
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:22.602200+00:00,0.15,15,0.16,21.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:23.661137+00:00,0.14,334.06,0.16,36.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:24.706188+00:00,0.15,16,0.16,35.09
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:25.744219+00:00,0.15,254.82,0.16,143.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:26.784352+00:00,0.14,98.37,0.15,122
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:27.826908+00:00,0.14,49.32,0.15,71.33
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:28.864207+00:00,0.14,28.52,0.16,13.04
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:29.906301+00:00,0.14,32.26,0.16,14.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:30.944031+00:00,0.13,383,0.14,54.91
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:31.980719+00:00,0.19,394.66,0.2,358.44
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:33.035285+00:00,0.2,287,0.22,216.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:34.095493+00:00,0.2,641.2,0.23,37.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:35.133667+00:00,0.2,274.92,0.22,41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:36.176431+00:00,0.21,161.98,0.24,16.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:37.217063+00:00,0.22,84.02,0.23,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:38.262939+00:00,0.22,238,0.24,20.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:39.305342+00:00,0.22,203.71,0.24,20.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:40.351036+00:00,0.18,427.02,0.19,81.68
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:41.399559+00:00,0.18,443.02,0.22,79.27
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:42.448887+00:00,0.2,184,0.21,217.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:43.490971+00:00,0.19,24.18,0.2,267.45
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:44.527411+00:00,0.17,469.28,0.18,333
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:45.575036+00:00,0.16,194.96,0.17,252.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:46.615109+00:00,0.16,68.86,0.17,239.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:47.668964+00:00,0.16,41.76,0.17,294.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:48.710810+00:00,0.16,45.02,0.17,230.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:49.768266+00:00,0.16,20,0.17,251.52
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:50.813560+00:00,0.15,244.92,0.16,126
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:51.853731+00:00,0.18,311,0.19,49.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:52.901196+00:00,0.18,501.25,0.19,56.75
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:53.941881+00:00,0.2,362.99,0.23,766.86
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:54.977863+00:00,0.2,87.01,0.21,19.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:56.029834+00:00,0.2,69.99,0.21,809
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:57.075372+00:00,0.2,202.9,0.21,427.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:58.117396+00:00,0.2,250.27,0.21,458.05
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:41:59.160433+00:00,0.19,60,0.2,14.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:00.199146+00:00,0.19,44.99,0.2,267.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:01.245630+00:00,0.18,56.79,0.19,201.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:02.289958+00:00,0.15,421.31,0.16,170.38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:03.358385+00:00,0.15,38,0.16,106.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:04.400561+00:00,0.15,26,0.16,85.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:05.443264+00:00,0.14,850.44,0.15,193.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:06.484851+00:00,0.14,706.87,0.15,186.43
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:07.524174+00:00,0.14,697.7,0.15,203.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:08.569415+00:00,0.14,507.03,0.15,184.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:09.606691+00:00,0.14,505.37,0.15,319.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:10.652052+00:00,0.14,457.26,0.15,191.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:11.701838+00:00,0.14,284.69,0.15,188.39
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:12.743793+00:00,0.14,127.67,0.15,153.04
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:13.795547+00:00,0.13,29.67,0.15,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:14.839239+00:00,0.15,194.58,0.18,133
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:15.876729+00:00,0.14,273.67,0.2,6.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:16.919835+00:00,0.18,30,0.2,17.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:17.976550+00:00,0.16,162.9,0.19,40
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:19.020393+00:00,0.16,6,0.17,12.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:20.073802+00:00,0.13,574.67,0.15,3.2
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:21.110642+00:00,0.13,504.67,0.17,73
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:22.151955+00:00,0.14,6,0.16,22
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:23.190657+00:00,0.14,200.07,0.15,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:24.232308+00:00,0.15,185.92,0.17,15.11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:25.270581+00:00,0.14,18,0.15,56.41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:26.305781+00:00,0.12,1352.87,0.14,124.85
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:27.345733+00:00,0.12,859.17,0.14,137.85
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:28.396095+00:00,0.12,702.98,0.13,126.3
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:29.435196+00:00,0.12,445.81,0.13,30
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:30.475206+00:00,0.12,330.37,0.13,218.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:31.529247+00:00,0.12,234.23,0.13,188
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:32.574265+00:00,0.13,75.85,0.14,1105
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:33.615876+00:00,0.13,122.85,0.14,888
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:34.664286+00:00,0.12,118.19,0.13,120.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:35.704923+00:00,0.12,118.19,0.13,170.04
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:36.756692+00:00,0.12,9.86,0.13,112.84
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:37.801352+00:00,0.12,1.86,0.14,578.5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:38.846853+00:00,0.12,5,0.14,547.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:39.895345+00:00,0.1,702.25,0.11,5
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:40.934604+00:00,0.1,699.25,0.13,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:41.982435+00:00,0.12,5,0.15,1299.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:43.025474+00:00,0.11,21,0.13,41
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:44.073026+00:00,0.11,31,0.15,1401.08
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:45.122956+00:00,0.11,238.27,0.12,23.23
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:46.160770+00:00,0.11,246.84,0.14,203.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:47.217585+00:00,0.13,20,0.14,183
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:48.259740+00:00,0.11,68,0.15,425.24
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:49.312847+00:00,0.14,18.8,0.16,224
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:50.355992+00:00,0.13,257,0.15,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:51.396498+00:00,0.14,113,0.15,765
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:52.435342+00:00,0.19,14.2,0.2,897.6
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:53.479297+00:00,0.2,285.75,0.27,205.8
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:54.525876+00:00,0.5,28,0.61,109.65
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:55.569694+00:00,0.75,78.12,0.76,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:56.625144+00:00,0.74,15,0.75,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:57.676813+00:00,0.8,8.4,0.82,458
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:58.718915+00:00,0.76,10,0.77,6.35
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:42:59.758285+00:00,0.75,765,0.82,44.51
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:00.818629+00:00,0.79,16,0.8,104.95
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:01.873329+00:00,0.81,48,0.83,205.29
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:02.922499+00:00,0.82,6,0.85,21.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:03.963560+00:00,0.76,60,0.79,28.59
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:05.005034+00:00,0.8,5,0.81,68.14
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:06.044673+00:00,0.79,7,0.81,175.26
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:07.084358+00:00,0.75,35,0.79,20
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:08.127410+00:00,0.77,7.7,0.79,202.53
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:09.173823+00:00,0.72,188,0.74,261
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:10.216158+00:00,0.69,7,0.74,126.12
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:11.260591+00:00,0.7,20,0.74,154.28
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:12.301247+00:00,0.65,27.15,0.73,278
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:13.344711+00:00,0.65,71.29,0.67,274
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:14.386672+00:00,0.72,702.56,0.73,64.9
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:15.432582+00:00,0.73,46,0.76,473
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:16.474678+00:00,0.73,7.96,0.76,355.62
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:17.519390+00:00,0.66,6.7,0.73,38
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:18.558775+00:00,0.72,662,0.73,16
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:19.625180+00:00,0.71,50,0.74,15.85
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:20.676364+00:00,0.74,38.75,0.76,6.64
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:21.719478+00:00,0.7,51.57,0.73,13.13
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:22.764245+00:00,0.7,21,0.72,6.25
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:23.816689+00:00,0.7,15,0.71,7.31
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:24.854223+00:00,0.73,13.07,0.74,11
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:25.893003+00:00,0.75,52.08,0.76,154.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:26.934646+00:00,0.76,68.65,0.77,113.67
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:27.971244+00:00,0.76,137.89,0.77,57
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:29.009136+00:00,0.77,159.92,0.78,21.76
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:30.061714+00:00,0.78,105.82,0.79,35.78
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:31.103245+00:00,0.73,69,0.74,10
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:32.150222+00:00,0.7,59.83,0.71,1.1
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:33.202308+00:00,0.72,36.94,0.73,88.98
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:34.239111+00:00,0.71,42.49,0.72,25.61
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:35.277354+00:00,0.73,90.01,0.74,75
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:36.321397+00:00,0.7,582.48,0.74,40.63
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:37.360733+00:00,0.72,44.99,0.73,67.99
0xc31595310bd4c8ad243c7c8bc499683a48429e511bdfc3574e846a9de7201619,88954876013448189744278636989760845071673874710716960536615141737585493414506,Up,2026-01-02 09:43:38.405943+00:00,0.71,15,0.73,49.59
