
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:51.709044+00:00,0.3,220.5,0.31,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:52.751734+00:00,0.3,42,0.31,91.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:53.794359+00:00,0.29,721.73,0.31,76.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:54.844782+00:00,0.29,703.32,0.31,56.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:55.892725+00:00,0.3,283,0.31,49.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:56.941110+00:00,0.3,248.81,0.31,12.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:57.990689+00:00,0.3,138.16,0.31,15.02
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:08:59.051258+00:00,0.31,525.52,0.32,52.24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:00.091416+00:00,0.38,169.33,0.39,673
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:01.129121+00:00,0.37,26,0.38,35.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:02.168825+00:00,0.37,43.71,0.38,61.06
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:03.207605+00:00,0.35,308,0.38,203.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:04.252110+00:00,0.35,363.46,0.37,147.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:05.301425+00:00,0.35,324.92,0.36,100.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:06.351540+00:00,0.35,268.17,0.36,27.49
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:07.395488+00:00,0.33,149.24,0.34,24.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:08.448045+00:00,0.34,30.35,0.35,212.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:09.492794+00:00,0.34,38.48,0.35,234.73
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:10.546533+00:00,0.34,21.77,0.35,217.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:11.588637+00:00,0.33,111.91,0.34,20.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:12.632874+00:00,0.33,109.91,0.35,177.13
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:13.677393+00:00,0.32,1004,0.35,107.74
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:14.715959+00:00,0.32,204.52,0.35,107.1
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:15.769751+00:00,0.25,486.2,0.26,70.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:16.816203+00:00,0.25,18,0.27,24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:17.855351+00:00,0.27,5,0.28,122
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:18.891994+00:00,0.27,5,0.28,112
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:19.952411+00:00,0.27,641.01,0.28,41.75
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:21.021811+00:00,0.28,67.05,0.29,296.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:22.059408+00:00,0.48,30.28,0.5,68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:23.116028+00:00,0.51,42.73,0.52,288.25
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:24.159067+00:00,0.46,10,0.47,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:25.217136+00:00,0.43,34,0.44,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:26.280899+00:00,0.43,25,0.45,10.15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:27.324671+00:00,0.43,5,0.45,4.77
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:28.380020+00:00,0.43,5,0.45,5
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:29.418894+00:00,0.42,5,0.44,185.16
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:30.463170+00:00,0.42,30.27,0.45,58
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:31.518669+00:00,0.42,70.27,0.44,101
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:32.562467+00:00,0.41,35,0.42,246.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:33.608143+00:00,0.41,15,0.42,394.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:34.649483+00:00,0.41,13.3,0.42,394.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:35.689703+00:00,0.41,8.3,0.42,378.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:36.732571+00:00,0.4,82,0.42,305
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:37.777748+00:00,0.4,58.66,0.42,385.34
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:38.817925+00:00,0.4,63.66,0.42,333
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:39.862430+00:00,0.4,86.99,0.42,453.88
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:40.909644+00:00,0.4,98.99,0.42,517.69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:41.948490+00:00,0.41,193,0.42,461.03
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:42.994638+00:00,0.41,196.05,0.42,369.86
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:44.050922+00:00,0.41,54.35,0.42,322.24
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:45.098924+00:00,0.41,21.98,0.42,325.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:46.139748+00:00,0.41,21.98,0.42,325.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:47.182437+00:00,0.42,146.1,0.43,62
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:48.232594+00:00,0.42,176.89,0.43,55.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:49.272009+00:00,0.42,148.38,0.43,55.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:50.311818+00:00,0.42,46.37,0.43,47.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:51.367394+00:00,0.42,63.37,0.43,40.96
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:52.407545+00:00,0.42,45.66,0.43,47.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:53.447958+00:00,0.42,60.91,0.43,40.01
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:54.493215+00:00,0.42,49.59,0.43,44.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:55.531787+00:00,0.42,6.55,0.43,130.89
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:56.570434+00:00,0.41,197.18,0.42,129.99
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:57.640919+00:00,0.4,640,0.41,61.91
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:58.683932+00:00,0.39,40.99,0.4,527
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:09:59.725163+00:00,0.39,7.31,0.4,472
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:00.770073+00:00,0.39,4.03,0.4,320.33
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:01.811577+00:00,0.37,628.03,0.38,88.69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:02.848688+00:00,0.39,5.24,0.4,204.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:03.894160+00:00,0.37,631.99,0.4,209.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:04.936152+00:00,0.39,328.83,0.4,174.9
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:05.974150+00:00,0.4,133.83,0.41,120
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:07.012288+00:00,0.4,95.76,0.41,70
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:08.050033+00:00,0.4,55.77,0.41,70
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:09.094347+00:00,0.4,32.42,0.41,70
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:10.136022+00:00,0.4,30.11,0.42,522.12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:11.171910+00:00,0.41,412.73,0.42,266
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:12.214697+00:00,0.45,148.75,0.47,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:13.253090+00:00,0.48,35,0.53,15
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:14.301100+00:00,0.45,90,0.46,287.69
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:15.343803+00:00,0.45,94.36,0.46,87.47
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:16.383930+00:00,0.47,120.68,0.48,193.17
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:17.430158+00:00,0.48,49.56,0.49,120
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:18.477963+00:00,0.48,14,0.49,130
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:19.523632+00:00,0.48,190.64,0.49,5.05
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:20.564714+00:00,0.57,83.79,0.58,2
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:21.610676+00:00,0.6,92.89,0.61,8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:22.648250+00:00,0.64,41.34,0.65,26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:23.690979+00:00,0.62,962.45,0.63,190.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:24.729126+00:00,0.79,70.28,0.82,360.93
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:25.764998+00:00,0.8,19,0.81,498.18
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:26.809465+00:00,0.8,235.7,0.81,873.3
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:27.848679+00:00,0.77,5,0.78,161.17
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:28.899511+00:00,0.77,202,0.78,253.11
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:29.942846+00:00,0.72,103.29,0.73,12.23
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:30.987934+00:00,0.74,5,0.75,316.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:32.030604+00:00,0.73,43.5,0.74,125.51
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:33.103270+00:00,0.71,159.11,0.72,12
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:34.149807+00:00,0.71,33.12,0.73,143.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:35.189813+00:00,0.72,202,0.74,168
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:36.225105+00:00,0.74,227.83,0.75,183.8
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:37.271402+00:00,0.74,195.61,0.75,844.08
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:38.321984+00:00,0.73,473,0.74,32.26
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:39.364567+00:00,0.73,461.88,0.75,760.45
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:40.405793+00:00,0.73,513.47,0.75,689.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:41.443610+00:00,0.73,679.17,0.75,554.04
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:42.498654+00:00,0.73,677.61,0.75,532.68
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:43.539884+00:00,0.73,390.75,0.74,28
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:44.577234+00:00,0.73,440.75,0.75,658.32
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:45.614687+00:00,0.73,440.75,0.75,540.61
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:46.683748+00:00,0.74,7,0.75,513.94
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:47.721705+00:00,0.73,368.25,0.74,10
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:48.760015+00:00,0.73,534.05,0.75,477.85
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:49.799769+00:00,0.73,438.05,0.75,850.82
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:50.839867+00:00,0.72,220.5,0.73,35.57
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:51.877505+00:00,0.72,227.5,0.73,1.71
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:52.917186+00:00,0.73,64.95,0.74,75.06
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:53.954777+00:00,0.73,54.96,0.74,95.55
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:55.011991+00:00,0.74,75.59,0.75,1118.83
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:56.058441+00:00,0.74,25.6,0.75,1103.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:57.127893+00:00,0.74,4.25,0.75,1093.19
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:58.169051+00:00,0.74,4.25,0.75,1093.65
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:10:59.207003+00:00,0.74,4.25,0.75,1068.64
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:00.247437+00:00,0.74,4.25,0.75,1048.64
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:01.285113+00:00,0.74,38,0.75,1037.97
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:02.325362+00:00,0.74,20,0.75,499.63
0x5aa6aa816b21de3b44dc6d94c1ade797c55b5122256aa297e1daff5da259e56e,38500639871019695067705833761922484859895728082955924342113217169882671111127,Up,2026-01-02 06:11:03.366030+00:00,0.74,27,0.75,493.29
