
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:53:54.821502+00:00,0.6,29.22,0.61,127.33
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:53:55.862955+00:00,0.6,133.22,0.61,137.69
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:53:56.914297+00:00,0.6,122.27,0.61,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:53:57.953480+00:00,0.6,18.27,0.61,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:53:58.993013+00:00,0.6,330.02,0.62,544.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:00.054648+00:00,0.61,26,0.62,436.02
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:01.093432+00:00,0.61,212,0.62,155.4
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:02.132168+00:00,0.61,469,0.62,30.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:03.170189+00:00,0.72,106.95,0.73,154.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:04.215255+00:00,0.71,17.91,0.72,5.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:05.268271+00:00,0.69,303,0.71,238
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:06.304411+00:00,0.71,273.49,0.72,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:07.338846+00:00,0.72,313.81,0.74,60
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:08.379992+00:00,0.73,1.11,0.75,87.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:09.416326+00:00,0.72,105.75,0.74,87.73
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:10.455066+00:00,0.73,45.4,0.74,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:11.490391+00:00,0.73,166.24,0.75,846.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:12.528102+00:00,0.73,35.51,0.75,896.74
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:13.582184+00:00,0.74,12.23,0.75,763.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:14.621277+00:00,0.74,335.67,0.75,690.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:15.658516+00:00,0.74,367.6,0.75,370.74
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:16.703018+00:00,0.73,313.82,0.74,53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:17.743108+00:00,0.73,304.33,0.74,32.28
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:18.778987+00:00,0.73,271.88,0.74,24.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:19.822447+00:00,0.73,51.9,0.75,354
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:20.877326+00:00,0.73,41.9,0.74,112.93
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:21.917093+00:00,0.72,50.52,0.73,118
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:22.966337+00:00,0.7,176.17,0.71,34
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:24.006558+00:00,0.71,23,0.72,300.54
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:25.046247+00:00,0.71,68,0.72,318.69
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:26.091839+00:00,0.71,77.2,0.72,69.15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:27.129417+00:00,0.72,5,0.73,326
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:28.191274+00:00,0.71,75,0.72,217
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:29.228896+00:00,0.71,183,0.72,307.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:30.275278+00:00,0.73,145,0.74,453
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:31.314602+00:00,0.74,173.16,0.75,70
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:32.363384+00:00,0.74,163.16,0.75,67.32
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:33.400931+00:00,0.74,81.16,0.75,50
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:34.445424+00:00,0.74,87.82,0.75,40
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:35.484484+00:00,0.74,109.19,0.75,34.66
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:36.520808+00:00,0.74,112.19,0.75,45.18
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:37.556588+00:00,0.74,125.19,0.75,37.68
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:38.597228+00:00,0.74,94.57,0.75,36.34
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:39.644804+00:00,0.74,194.57,0.75,25
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:40.682447+00:00,0.74,189.57,0.75,23.66
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:41.737042+00:00,0.74,189.57,0.75,20.99
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:42.773881+00:00,0.75,91.04,0.76,312.07
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:43.817427+00:00,0.75,103.88,0.76,204.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:44.856530+00:00,0.75,118.88,0.76,204.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:45.896715+00:00,0.75,115.96,0.76,201.63
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:46.939119+00:00,0.75,28.98,0.76,252.63
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:47.976599+00:00,0.7,23,0.72,86
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:49.012193+00:00,0.69,800,0.7,773.07
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:50.050685+00:00,0.63,320.6,0.65,282.87
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:51.094848+00:00,0.63,623.29,0.66,60.05
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:52.143442+00:00,0.65,301.14,0.66,18.48
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:53.188677+00:00,0.7,75,0.72,474
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:54.235256+00:00,0.71,284.86,0.72,427.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:55.274586+00:00,0.72,294.93,0.74,122.99
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:56.318030+00:00,0.72,45,0.73,159.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:57.355821+00:00,0.72,53,0.73,311.47
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:58.399854+00:00,0.72,10.52,0.73,158.75
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:54:59.446129+00:00,0.72,20.9,0.73,95.51
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:00.500930+00:00,0.72,17.9,0.73,111.97
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:01.548716+00:00,0.58,971.28,0.62,197.36
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:02.592860+00:00,0.6,109,0.61,141
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:03.637846+00:00,0.67,163.08,0.68,327.38
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:04.683153+00:00,0.63,221.54,0.64,42.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:05.731427+00:00,0.64,214.9,0.65,127.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:06.781622+00:00,0.64,112.9,0.65,8.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:07.819211+00:00,0.65,9.03,0.66,267.32
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:08.859674+00:00,0.66,126.08,0.67,1062
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:09.900490+00:00,0.77,25,0.79,839.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:10.938221+00:00,0.74,19,0.75,43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:11.982511+00:00,0.69,119.3,0.71,224.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:13.025945+00:00,0.69,61.87,0.71,102.43
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:14.062521+00:00,0.68,754,0.7,343.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:15.099929+00:00,0.66,10,0.67,13.35
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:16.137349+00:00,0.68,61.83,0.69,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:17.196982+00:00,0.69,111.6,0.7,72.89
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:18.236444+00:00,0.69,96.6,0.7,248.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:19.276042+00:00,0.69,76.6,0.7,249.94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:20.323605+00:00,0.69,42.59,0.7,228.51
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:21.363743+00:00,0.69,42.59,0.7,158.83
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:22.404289+00:00,0.69,60.59,0.7,96.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:23.443835+00:00,0.69,61.11,0.7,82.15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:24.484021+00:00,0.68,178.19,0.7,68.56
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:25.539511+00:00,0.68,94.61,0.7,62.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:26.575196+00:00,0.68,94.61,0.7,75.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:27.621568+00:00,0.68,142.61,0.7,269.41
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:28.660851+00:00,0.68,71.61,0.69,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:29.703098+00:00,0.68,224.61,0.7,317
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:30.756170+00:00,0.69,5,0.7,10.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:31.798069+00:00,0.69,15,0.7,19.14
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:32.838528+00:00,0.69,25.08,0.7,19.14
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:33.879370+00:00,0.68,612.1,0.69,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:34.918420+00:00,0.68,535.1,0.7,86.71
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:35.993977+00:00,0.68,242.1,0.7,12.71
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:37.055769+00:00,0.7,655.29,0.71,120.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:38.092530+00:00,0.7,650.29,0.71,120.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:39.131096+00:00,0.7,381.92,0.71,106.18
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:40.172293+00:00,0.7,456.92,0.71,136
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:41.210834+00:00,0.7,381.92,0.71,90.03
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:42.249985+00:00,0.7,371.92,0.71,68.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:43.285829+00:00,0.7,371.92,0.71,48.21
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:44.332774+00:00,0.69,485.21,0.7,94
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:45.376695+00:00,0.69,78.61,0.7,45.49
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:46.411239+00:00,0.69,54.61,0.7,39.06
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:47.453755+00:00,0.69,47.2,0.7,24.06
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:48.495418+00:00,0.69,27.2,0.7,2.63
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:49.534482+00:00,0.69,49.57,0.71,94.8
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:50.571801+00:00,0.69,5,0.7,156.21
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:51.613257+00:00,0.68,10,0.69,135.65
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:52.647987+00:00,0.69,265.4,0.7,210
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:53.688623+00:00,0.69,415.33,0.7,211.99
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:54.733915+00:00,0.69,415.33,0.7,154
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:55.779656+00:00,0.69,157.93,0.7,141
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:56.822388+00:00,0.68,148,0.69,114.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:57.861651+00:00,0.68,158,0.69,89.34
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:58.903264+00:00,0.68,175.08,0.7,35
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:55:59.940015+00:00,0.68,167.42,0.69,72.66
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:00.980397+00:00,0.69,46.01,0.7,78
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:02.019376+00:00,0.69,46.01,0.7,30
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:03.056073+00:00,0.69,46.01,0.7,45
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:04.125223+00:00,0.71,85,0.73,817.66
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:05.163590+00:00,0.73,20,0.74,596.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:06.205393+00:00,0.72,16.2,0.73,39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,99270808466976400430526487247778603789420814804265007212174757044935007997965,Up,2026-01-02 06:56:07.244698+00:00,0.73,38.9,0.74,513.42
