
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:42.688229+00:00,0.03,38.73,0.04,23.82
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:43.729063+00:00,0.03,30,0.04,128.37
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:44.775605+00:00,0.02,173.7,0.04,118.42
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:45.829693+00:00,0.02,80.59,0.03,10
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:46.880067+00:00,0.02,34.59,0.03,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:47.926074+00:00,0.02,24.59,0.032,8.72
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:48.977041+00:00,0.01,3675.88,0.03,10
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:50.029972+00:00,0.02,26,0.03,8.12
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:51.084510+00:00,0.01,3508.82,0.03,54.68
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:52.137405+00:00,0.02,35,0.03,59.68
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:53.193820+00:00,0.02,30,0.03,40
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:54.235477+00:00,0.01,3597.81,0.03,29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:55.285460+00:00,0.01,3564.81,0.03,24
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:56.341888+00:00,0.01,3539.75,0.03,29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:57.432369+00:00,0.01,3020.68,0.03,19
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:58.476920+00:00,0.01,2997.93,0.03,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:23:59.530381+00:00,0.01,2972.87,0.03,113
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:00.572047+00:00,0.01,2882.8,0.03,157
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:01.614601+00:00,0.01,2732.8,0.02,8
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:02.663727+00:00,0.01,2637.04,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:03.720342+00:00,0.01,2561.48,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:04.768641+00:00,0.01,2537.41,0.02,13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:05.815956+00:00,0.01,2621.41,0.03,110.76
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:06.874221+00:00,0.01,2492.35,0.02,800
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:07.927089+00:00,0.01,2468.28,0.02,800
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:08.974996+00:00,0.01,2443.28,0.02,800
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:10.024134+00:00,0.01,2373.28,0.02,800
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:11.071679+00:00,0.01,2349.15,0.02,700
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:12.117062+00:00,0.01,2329.15,0.02,707.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:13.159644+00:00,0.01,2344.15,0.02,685.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:14.206907+00:00,0.01,2255.15,0.02,668.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:15.253044+00:00,0.01,2235.09,0.02,614.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:16.296049+00:00,0.01,2210.09,0.02,612.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:17.360434+00:00,0.01,2175.2,0.02,656.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:18.403481+00:00,0.01,2160.14,0.02,654.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:19.451425+00:00,0.01,2138.11,0.02,662.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:20.495317+00:00,0.01,2106.24,0.02,662.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:21.543426+00:00,0.01,1947.52,0.02,697.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:22.590189+00:00,0.01,2232.46,0.02,697.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:23.635168+00:00,0.01,2212.46,0.02,680.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:24.678889+00:00,0.01,2292.46,0.02,669.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:25.725783+00:00,0.01,2262.4,0.02,669.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:26.768778+00:00,0.01,2242.4,0.02,669.15
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:27.817917+00:00,0,20,0.01,45.06
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:28.861919+00:00,0.01,30,0.02,1059.13
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:29.913643+00:00,0.002,20,0.02,1044.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:30.960036+00:00,0.01,2.76,0.02,1047.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:32.003500+00:00,0.01,10,0.02,1052.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:33.052921+00:00,0.01,10,0.02,1057.86
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:34.102542+00:00,0.01,10,0.02,1070.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:35.152094+00:00,0.002,20,0.02,1175.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:36.198852+00:00,0.002,20,0.02,1175.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:37.247691+00:00,0.002,14.99,0.02,1175.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:38.290828+00:00,0.002,9.99,0.003,20
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:39.337657+00:00,0.01,10,0.02,1130.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:40.380349+00:00,0.01,56,0.02,1125.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:41.434350+00:00,0.01,28.76,0.02,1080.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:42.477854+00:00,0.01,8.76,0.02,1080.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:43.520791+00:00,0.001,1233.01,0.02,1075.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:44.564695+00:00,0,20,0.01,70.11
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:45.615093+00:00,0.001,1228,0.02,960.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:46.664725+00:00,0.001,1228,0.02,913.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:47.712989+00:00,0.001,1228,0.02,913.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:48.764725+00:00,0.001,1217.99,0.02,913.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:49.811184+00:00,0.01,3.94,0.02,913.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:50.861620+00:00,0.001,1216.94,0.02,913.98
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:51.911164+00:00,0.001,1211.94,0.02,908.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:52.960940+00:00,0.001,1206.93,0.02,913.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:54.006272+00:00,0.001,1206.93,0.02,908.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:55.054421+00:00,0.001,1206.88,0.02,864.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:56.096703+00:00,0.001,1200.82,0.02,864.93
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:57.139314+00:00,0,1200.82,0.01,100
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:58.182872+00:00,0,1199.77,0.01,5
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:24:59.231904+00:00,0.01,5,0.02,964.63
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:00.275814+00:00,0,1193.82,0.01,10
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:01.330053+00:00,0.001,688.31,0.009,98.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:02.385769+00:00,0.001,658.82,0.009,96.04
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:03.438774+00:00,0.001,657.77,0.009,96.03
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:04.497027+00:00,0.001,581.68,0.009,96.03
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:05.545215+00:00,0.001,572.75,0.009,95.83
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:06.596733+00:00,0.001,572.75,0.009,95.83
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:07.643630+00:00,0,552.75,0.01,353.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:08.696744+00:00,0,542.74,0.01,353.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:09.755723+00:00,0,542.74,0.01,253.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:10.796876+00:00,0,542.74,0.01,253.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:11.848226+00:00,0,542.74,0.01,263.01
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:12.895292+00:00,0,532.73,0.01,260
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:13.939763+00:00,0,532.73,0.01,249.59
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:14.998115+00:00,0,532.73,0.01,249.29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:16.044425+00:00,0,527.73,0.01,249.29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:17.091796+00:00,0,522.72,0.01,1159.29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:18.133798+00:00,0,522.72,0.01,1159.29
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:19.182367+00:00,0,517.72,0.01,1158.99
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:20.240743+00:00,0,517.72,0.01,1145.99
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:21.284915+00:00,0,517.72,0.01,1034.99
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:22.334566+00:00,0,517.72,0.01,1025.59
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:23.385853+00:00,0,512.72,0.01,1030.39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:24.452433+00:00,0,512.72,0.01,1030.39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:25.495954+00:00,0,512.72,0.01,984.39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:26.541207+00:00,0,507.72,0.01,984.39
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:27.595922+00:00,0,507.72,0.01,984.19
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:28.639858+00:00,0,507.72,0.01,882.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:29.681383+00:00,0,502.72,0.01,882.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:30.748923+00:00,0,502.72,0.01,882.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:31.803028+00:00,0,502.72,0.01,882.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:32.877718+00:00,0,502.72,0.01,878.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:33.920625+00:00,0,497.72,0.01,873.41
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:34.973067+00:00,0,497.72,0.01,878.41
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:36.015751+00:00,0,497.72,0.01,978.41
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:37.064796+00:00,0,492.72,0.01,978.21
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:38.110492+00:00,0,492.72,0.01,971.58
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:39.171008+00:00,0,492.72,0.01,971.58
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:40.299459+00:00,0,492.72,0.01,1766.58
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:41.340848+00:00,0,492.72,0.01,1766.48
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:42.390146+00:00,0,492.72,0.01,1761.48
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:43.430660+00:00,0,487.72,0.01,1766.48
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:44.471874+00:00,0,487.72,0.01,1766.48
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:45.517505+00:00,0,487.72,0.01,1766.38
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:46.578575+00:00,0,482.72,0.01,1766.38
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:47.624891+00:00,0,482.72,0.01,1764.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:48.674613+00:00,0,482.72,0.01,1764.51
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:49.723221+00:00,0,482.72,0.01,1721
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:50.807861+00:00,0,482.72,0.01,1716
0xfecd8cc7951c076362879df57ad1f913aa98d32fc8e2f688bf86c9ce131ac9cd,103945569174511233614818437897605955086027605129093830948170168865954867702440,Down,2026-01-01 23:25:51.860170+00:00,0,482.72,0.01,1816
