
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:18.049876+00:00,0.42,20,0.44,171
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:19.097181+00:00,0.43,12,0.44,15
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:20.135078+00:00,0.41,0.31,0.42,9.33
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:21.177011+00:00,0.41,10.31,0.43,117.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:22.215781+00:00,0.41,213,0.43,122.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:23.255180+00:00,0.41,5,0.42,120
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:24.312470+00:00,0.41,15,0.42,92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:25.365720+00:00,0.39,406.23,0.41,278
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:26.404657+00:00,0.4,207,0.41,199.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:27.450168+00:00,0.42,444.29,0.43,26.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:28.502217+00:00,0.42,190,0.43,49.5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:29.546460+00:00,0.39,40.37,0.4,172
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:30.587505+00:00,0.39,45.7,0.41,485.4
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:31.643705+00:00,0.38,1627.5,0.39,40
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:32.682410+00:00,0.39,54,0.41,468
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:33.731352+00:00,0.39,138.36,0.41,448
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:34.771826+00:00,0.4,308,0.41,85
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:35.813021+00:00,0.4,306.33,0.41,164
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:36.867057+00:00,0.4,312.57,0.41,195
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:37.912617+00:00,0.4,11.66,0.41,20
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:38.951013+00:00,0.4,95,0.41,59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:39.997136+00:00,0.41,86.14,0.42,40
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:41.041036+00:00,0.41,294.85,0.42,60
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:42.082442+00:00,0.41,275.76,0.42,415.19
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:43.121162+00:00,0.32,449.86,0.33,84.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:44.163632+00:00,0.37,269,0.38,56.99
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:45.205237+00:00,0.38,20,0.39,73
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:46.263159+00:00,0.5,1266.76,0.57,107
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:47.301079+00:00,0.51,317.7,0.54,75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:48.363333+00:00,0.5,262,0.52,333.07
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:49.405349+00:00,0.49,394.03,0.5,314.68
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:50.443762+00:00,0.5,200.5,0.51,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:51.484793+00:00,0.5,131.25,0.51,55.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:52.523030+00:00,0.5,62.53,0.51,36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:53.561562+00:00,0.5,42.73,0.51,75
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:54.605891+00:00,0.49,344,0.5,5.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:55.644731+00:00,0.49,306.03,0.5,11.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:56.684849+00:00,0.48,73.07,0.5,398.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:57.730345+00:00,0.48,61.45,0.5,170.55
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:58.770489+00:00,0.5,98,0.51,367
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:53:59.832675+00:00,0.51,71.69,0.52,72
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:00.871503+00:00,0.51,15,0.52,21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:01.910667+00:00,0.54,202,0.55,266.6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:02.954958+00:00,0.51,35,0.54,61
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:03.997080+00:00,0.49,473.8,0.5,353.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:05.047988+00:00,0.49,900.23,0.52,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:06.088440+00:00,0.54,15,0.57,89.12
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:07.127329+00:00,0.54,43,0.56,17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:08.178047+00:00,0.55,39,0.57,426.98
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:09.219233+00:00,0.54,133.47,0.56,4.59
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:10.273595+00:00,0.54,181.45,0.56,205
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:11.319787+00:00,0.55,16,0.56,169.29
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:12.361787+00:00,0.55,1.51,0.56,34
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:13.450739+00:00,0.55,10,0.56,44.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:14.513921+00:00,0.54,326.28,0.55,170.14
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:15.556598+00:00,0.55,311.51,0.56,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:16.599995+00:00,0.58,140.01,0.59,313
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:17.639119+00:00,0.63,315,0.64,349
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:18.685826+00:00,0.64,211,0.68,165.44
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:19.728625+00:00,0.69,41.99,0.71,587.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:20.775113+00:00,0.71,47.35,0.72,79.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:21.823697+00:00,0.67,311.29,0.68,187
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:22.872110+00:00,0.68,41.99,0.71,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:23.911709+00:00,0.71,15,0.73,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:24.951193+00:00,0.72,19,0.73,232
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:25.990317+00:00,0.73,66.34,0.74,328
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:27.036272+00:00,0.72,21,0.74,353
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:28.082903+00:00,0.72,46.01,0.74,183.9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:29.130329+00:00,0.75,285.33,0.76,43
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:30.170690+00:00,0.76,5,0.77,506.46
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:31.214141+00:00,0.76,63.15,0.77,7.2
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:32.263092+00:00,0.75,464.52,0.78,638.17
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:33.304774+00:00,0.77,206.73,0.78,128.94
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:34.352252+00:00,0.77,227.65,0.79,236.44
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:35.401738+00:00,0.76,281,0.77,95.14
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:36.444431+00:00,0.77,97.98,0.78,627.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:37.482125+00:00,0.77,114.71,0.78,551.71
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:38.525748+00:00,0.77,122.31,0.78,231.77
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:39.586151+00:00,0.75,324.38,0.78,60.57
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:40.629932+00:00,0.78,36.91,0.79,237
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:41.668228+00:00,0.78,141.91,0.79,146.36
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:42.712242+00:00,0.78,137.36,0.79,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:43.774035+00:00,0.79,243.32,0.8,1317.74
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:44.820676+00:00,0.68,55.33,0.7,217.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:45.863479+00:00,0.68,205,0.69,10
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:46.910438+00:00,0.66,17.34,0.68,236
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:47.958826+00:00,0.65,549.61,0.66,5
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:48.996058+00:00,0.66,5,0.67,20
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:50.040118+00:00,0.66,89,0.68,217.07
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:51.082653+00:00,0.67,1682,0.7,365.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:52.123679+00:00,0.67,1698.96,0.7,294.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:53.170737+00:00,0.75,7,0.78,51
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:54.210433+00:00,0.88,10.9,0.89,310.7
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:55.258377+00:00,0.83,250,0.85,38.92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:56.301202+00:00,0.87,51,0.88,9
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:57.341675+00:00,0.84,273.4,0.85,82
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:58.391386+00:00,0.84,244,0.87,1588
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:54:59.431590+00:00,0.84,343.21,0.87,1047.38
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:00.475802+00:00,0.87,121.3,0.89,416.35
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:01.519928+00:00,0.84,36,0.86,24
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:02.564905+00:00,0.82,1259.5,0.83,182.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:03.605500+00:00,0.82,1093.47,0.84,92
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:04.648565+00:00,0.8,372.9,0.81,224.02
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:05.696017+00:00,0.79,1842.04,0.8,200.1
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:06.739520+00:00,0.79,1534,0.82,70.89
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:07.785868+00:00,0.81,5,0.83,585.27
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:08.830297+00:00,0.82,38,0.83,213.28
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:09.876681+00:00,0.82,30,0.83,218.73
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:10.914247+00:00,0.83,24.61,0.84,227
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:11.969058+00:00,0.82,201.75,0.84,178.25
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:13.011093+00:00,0.82,143.75,0.84,93.25
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:14.056313+00:00,0.81,76,0.83,16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:15.102065+00:00,0.81,257.09,0.83,267
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:16.154496+00:00,0.81,334.36,0.83,6
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:17.197795+00:00,0.83,122.38,0.84,16
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:18.243139+00:00,0.83,113.66,0.84,11.82
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:19.292140+00:00,0.81,449.93,0.85,2342.62
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:20.341825+00:00,0.78,5,0.79,275.21
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:21.410497+00:00,0.78,21,0.79,52
0x4e0efe94e53f8799ebf3ec4c8da4bf0205e6929451e8f9c4fe3d2e9f179bea9c,90417591091723787835752963895828030787324287923558445554644960388544018800438,Down,2026-01-02 10:55:22.454579+00:00,0.79,365.65,0.8,114.75
