
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:47.616374+00:00,0.91,30,0.92,358.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:48.661126+00:00,0.91,25,0.92,298.26
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:49.709774+00:00,0.91,35,0.92,268.94
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:50.758630+00:00,0.9,288,0.91,250.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:51.807069+00:00,0.9,293,0.91,135.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:52.847566+00:00,0.9,178,0.91,149.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:53.887309+00:00,0.9,179,0.91,144.38
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:54.928486+00:00,0.9,179,0.91,62.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:55.969818+00:00,0.9,20,0.91,71.62
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:57.025797+00:00,0.9,14.82,0.91,60.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:58.071346+00:00,0.9,34.82,0.91,29.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:53:59.117352+00:00,0.9,35,0.91,34.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:00.160418+00:00,0.91,225.95,0.92,125
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:01.201864+00:00,0.91,29,0.92,110
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:02.253607+00:00,0.91,87,0.92,76.81
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:03.295783+00:00,0.91,157.97,0.92,4.61
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:04.343879+00:00,0.91,60,0.92,43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:05.396676+00:00,0.91,270,0.93,152.71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:06.445986+00:00,0.96,2,0.97,481.54
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:07.488484+00:00,0.96,22,0.97,513.54
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:08.535467+00:00,0.95,145.6,0.96,41.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:09.585889+00:00,0.95,125.6,0.96,26.78
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:10.632307+00:00,0.96,15.1,0.97,666.94
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:11.674355+00:00,0.96,15.1,0.97,658.63
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:12.717022+00:00,0.96,40.1,0.97,525.92
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:13.760284+00:00,0.96,20.1,0.97,447.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:14.805618+00:00,0.96,20,0.97,188.31
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:15.852241+00:00,0.95,14.98,0.96,68.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:16.893203+00:00,0.94,138.63,0.95,40
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:17.937969+00:00,0.91,106.9,0.94,299.7
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:18.984292+00:00,0.93,32.98,0.94,132.73
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:20.030036+00:00,0.92,15,0.94,119.33
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:21.072920+00:00,0.93,5,0.94,121.33
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:22.121301+00:00,0.94,80.67,0.95,71
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:23.164771+00:00,0.94,58.45,0.95,66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:24.213904+00:00,0.93,145,0.94,16.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:25.267772+00:00,0.94,91.43,0.95,56
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:26.311977+00:00,0.94,351.85,0.95,48.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:27.359429+00:00,0.94,295.18,0.95,27.08
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:28.407693+00:00,0.94,195.42,0.95,27.08
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:29.452672+00:00,0.94,52.09,0.96,138
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:30.494913+00:00,0.94,26.76,0.96,129
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:31.545716+00:00,0.93,167,0.94,39.68
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:32.593653+00:00,0.93,90,0.94,36.69
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:33.633159+00:00,0.93,151.43,0.94,5.41
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:34.680910+00:00,0.94,10,0.95,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:35.726067+00:00,0.94,20,0.95,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:36.767831+00:00,0.93,139.29,0.94,12.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:37.826155+00:00,0.94,944,0.96,94
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:38.868462+00:00,0.94,1064.33,0.96,83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:39.915200+00:00,0.95,20,0.96,97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:40.971611+00:00,0.95,20,0.96,72
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:42.011014+00:00,0.95,23,0.96,47
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:43.059154+00:00,0.94,939.33,0.95,117.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:44.101072+00:00,0.94,905.99,0.95,45.56
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:45.159092+00:00,0.95,474.44,0.96,68
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:46.202477+00:00,0.95,494.44,0.96,40.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:47.248265+00:00,0.95,354.44,0.96,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:48.290111+00:00,0.95,454.44,0.96,65
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:49.341303+00:00,0.95,404.44,0.96,45
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:50.391472+00:00,0.95,394.44,0.96,45
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:51.437637+00:00,0.95,404.44,0.96,52
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:52.478511+00:00,0.95,405.03,0.96,51.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:53.524531+00:00,0.96,28,0.97,255.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:54.578287+00:00,0.96,28,0.97,225.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:55.627825+00:00,0.96,20,0.97,191.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:56.670322+00:00,0.95,459.43,0.96,115
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:57.721325+00:00,0.95,169.43,0.96,271.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:58.767041+00:00,0.95,169.43,0.96,236.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:54:59.818688+00:00,0.95,88.43,0.96,93.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:00.860044+00:00,0.95,154.43,0.96,73.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:01.907279+00:00,0.96,10,0.97,170.96
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:02.958685+00:00,0.96,55,0.98,2034.82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:04.014540+00:00,0.96,801,0.98,1887.02
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:06.139830+00:00,0.96,878,0.98,1679.23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:07.189611+00:00,0.96,893,0.98,1592.93
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:08.238693+00:00,0.96,893,0.98,1572.93
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:09.318638+00:00,0.96,873,0.98,1463.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:10.367073+00:00,0.96,753,0.98,1433.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:11.418437+00:00,0.96,753,0.98,1423.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:12.474752+00:00,0.96,758,0.98,1408.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:13.522035+00:00,0.96,758,0.98,1395.11
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:14.568056+00:00,0.96,579,0.97,12
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:15.626241+00:00,0.96,579,0.98,1450.11
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:16.691239+00:00,0.97,8,0.98,1415.11
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:17.742964+00:00,0.96,632.25,0.98,1377.86
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:18.790528+00:00,0.97,14,0.98,1357.86
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:19.891638+00:00,0.96,680.25,0.98,1173.66
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:20.933756+00:00,0.96,657.42,0.98,1112.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:21.982449+00:00,0.97,310,0.98,1087.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:23.050996+00:00,0.97,299,0.98,1047.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:24.111627+00:00,0.97,258.69,0.98,997.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:25.161255+00:00,0.97,280.49,0.98,962.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:26.207147+00:00,0.97,412.98,0.98,947.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:27.270967+00:00,0.97,662.98,0.98,927.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:28.314554+00:00,0.97,776.98,0.98,902.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:29.359099+00:00,0.97,485.98,0.98,747.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:30.400252+00:00,0.97,480.98,0.98,732.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:31.445737+00:00,0.97,800.98,0.98,627.87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:32.489067+00:00,0.97,734.31,0.98,664.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:33.534546+00:00,0.97,734.31,0.98,644.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:34.583333+00:00,0.97,667.64,0.98,622.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:35.628060+00:00,0.97,667.64,0.98,602.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:36.686240+00:00,0.97,599.83,0.98,562.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:37.733987+00:00,0.97,599.83,0.98,499.55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:38.803420+00:00,0.97,599.83,0.98,479.55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:39.855775+00:00,0.97,552.05,0.98,392.89
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:40.913302+00:00,0.97,552.05,0.98,682.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:41.967519+00:00,0.97,552.05,0.98,662.04
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:43.013016+00:00,0.96,744.14,0.97,9382.84
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:44.059365+00:00,0.96,600.14,0.97,8680.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:45.119319+00:00,0.96,600.14,0.97,8660.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:46.167349+00:00,0.96,640.14,0.97,8640.8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:47.215867+00:00,0.96,600.14,0.97,8487.16
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:48.261162+00:00,0.96,595.14,0.97,7129.64
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:49.310076+00:00,0.96,545.14,0.97,6731.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:50.365532+00:00,0.96,520.14,0.97,6721.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:51.416445+00:00,0.96,520.14,0.97,6688.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:52.469881+00:00,0.96,520.14,0.97,6548.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:53.515144+00:00,0.96,528.14,0.97,6528.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:54.562129+00:00,0.96,1028.14,0.97,6498.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:55.607643+00:00,0.96,1028.14,0.97,6478.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:56.653737+00:00,0.96,1028.14,0.97,6458.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:57.694925+00:00,0.96,953.14,0.97,6438.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,85809589011273012129851918688479204524562807419320934721760836286340960294907,Up,2026-01-01 21:55:58.746168+00:00,0.96,1365.62,0.97,6418.67
