
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:47.886316+00:00,0.39,156,0.41,27.56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:48.926097+00:00,0.39,144.36,0.41,32.56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:49.973430+00:00,0.39,148.47,0.41,24.56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:51.014999+00:00,0.39,399.47,0.41,0.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:52.066057+00:00,0.4,140,0.42,6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:53.107039+00:00,0.4,140,0.42,6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:54.152203+00:00,0.41,233.3,0.43,13.1
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:55.195219+00:00,0.41,170.7,0.44,48.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:56.239654+00:00,0.4,56.18,0.41,20
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:57.299161+00:00,0.4,1.15,0.41,77.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:58.342415+00:00,0.39,13.85,0.41,62.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:23:59.384287+00:00,0.39,7.07,0.41,67.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:00.429592+00:00,0.39,268.07,0.41,41.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:01.499763+00:00,0.39,26.43,0.41,16.94
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:02.550500+00:00,0.38,144.49,0.4,161
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:03.597327+00:00,0.39,5,0.41,172.94
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:04.640155+00:00,0.51,69.43,0.53,25.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:05.687919+00:00,0.46,179.05,0.51,19.86
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:06.735497+00:00,0.48,10,0.49,245
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:07.789234+00:00,0.47,133.51,0.49,13.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:08.834494+00:00,0.47,108.82,0.5,248.66
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:09.879274+00:00,0.43,149.51,0.47,35.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:10.928613+00:00,0.43,85,0.45,14.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:11.968016+00:00,0.43,90,0.46,57.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:13.015140+00:00,0.43,130.21,0.46,43.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:14.095173+00:00,0.43,207.59,0.45,17.96
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:15.152062+00:00,0.43,149.73,0.44,35.72
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:16.205659+00:00,0.43,80.6,0.45,86.84
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:17.249822+00:00,0.43,122.65,0.45,88.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:18.297350+00:00,0.43,108.04,0.45,88.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:19.346770+00:00,0.43,112.74,0.45,94.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:20.391174+00:00,0.43,104.23,0.45,119.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:21.444552+00:00,0.43,5,0.45,124.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:22.487944+00:00,0.42,344.99,0.43,159.67
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:23.553483+00:00,0.43,64.84,0.44,7.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:24.604820+00:00,0.44,120,0.45,30.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:25.656078+00:00,0.45,227.3,0.46,15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:26.720226+00:00,0.45,58.36,0.47,23.41
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:27.769964+00:00,0.45,235.44,0.47,14.57
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:28.818136+00:00,0.46,58.82,0.47,22.25
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:29.869231+00:00,0.46,53.4,0.47,59.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:30.921045+00:00,0.46,53.4,0.47,20.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:31.971636+00:00,0.46,37.29,0.47,103.71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:33.019553+00:00,0.45,178.69,0.46,121.23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:34.079194+00:00,0.45,131.99,0.46,130.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:35.142401+00:00,0.45,74.17,0.46,125.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:36.187423+00:00,0.44,60,0.45,61.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:37.250293+00:00,0.44,68.64,0.45,66.83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:38.290006+00:00,0.45,14.46,0.46,13
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:39.333939+00:00,0.45,245,0.46,24
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:40.376075+00:00,0.47,7.8,0.48,37.81
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:41.423208+00:00,0.47,3,0.49,94.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:42.462864+00:00,0.48,3.07,0.49,105.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:43.514361+00:00,0.47,130.11,0.49,208.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:44.565510+00:00,0.47,92,0.48,118
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:45.614161+00:00,0.48,224.4,0.49,59.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:46.662886+00:00,0.48,268.62,0.49,44.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:47.721174+00:00,0.48,160.16,0.49,39.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:48.768640+00:00,0.48,69.99,0.49,44.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:49.835089+00:00,0.48,80.38,0.49,25
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:50.890958+00:00,0.48,75.38,0.49,33
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:51.933914+00:00,0.48,10.45,0.49,64.02
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:52.988934+00:00,0.47,169,0.48,49.68
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:54.032811+00:00,0.47,160.11,0.48,39.29
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:55.085830+00:00,0.48,59.99,0.49,71
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:56.145605+00:00,0.47,148,0.48,29.01
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:57.201699+00:00,0.56,73.25,0.58,105
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:58.241244+00:00,0.58,50.05,0.59,17.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:24:59.309664+00:00,0.57,296,0.59,17.85
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:00.358106+00:00,0.59,5,0.6,10319.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:01.417280+00:00,0.59,133.72,0.6,9759.87
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:02.463193+00:00,0.58,87.67,0.59,26.04
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:03.508971+00:00,0.57,225.53,0.6,9610.27
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:04.557152+00:00,0.58,57.5,0.59,32.1
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:05.603957+00:00,0.55,164.07,0.57,43.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:06.649629+00:00,0.55,101.17,0.56,106.96
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:07.692422+00:00,0.49,219.74,0.51,67.11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:08.738524+00:00,0.48,45.2,0.49,96.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:09.801100+00:00,0.42,35,0.43,10
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:10.843064+00:00,0.42,36.43,0.43,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:11.896951+00:00,0.41,27.3,0.43,128
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:12.946552+00:00,0.42,9.75,0.45,125
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:13.997207+00:00,0.42,35.95,0.44,89
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:15.044801+00:00,0.43,10,0.44,169
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:16.089580+00:00,0.42,213.89,0.44,30
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:17.144064+00:00,0.42,227.03,0.43,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:18.219129+00:00,0.42,195.35,0.43,32
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:19.267923+00:00,0.42,366.5,0.43,14
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:20.309085+00:00,0.43,66,0.44,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:21.355644+00:00,0.45,35,0.46,32.93
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:22.398521+00:00,0.46,53.88,0.47,49.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:23.440827+00:00,0.45,18,0.46,93.81
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:24.483180+00:00,0.45,21,0.46,132.81
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:25.532444+00:00,0.45,68.17,0.46,53.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:26.581491+00:00,0.45,65.17,0.46,80.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:27.635109+00:00,0.44,64,0.46,95.75
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:28.676733+00:00,0.45,6.35,0.46,110.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:29.743014+00:00,0.44,23.17,0.45,65.77
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:30.788706+00:00,0.44,3.31,0.45,5.77
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:31.838467+00:00,0.43,5,0.44,127.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:32.881566+00:00,0.43,5,0.44,117.93
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:33.923935+00:00,0.42,5,0.44,249.93
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:34.973005+00:00,0.41,115.3,0.42,101
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:36.022555+00:00,0.41,11,0.42,56
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:37.069792+00:00,0.41,101,0.44,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:38.111875+00:00,0.44,15,0.45,80
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:39.168407+00:00,0.43,248,0.44,15.98
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:40.219917+00:00,0.43,237.99,0.45,92
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:41.268739+00:00,0.44,5,0.45,106
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:42.327890+00:00,0.44,5,0.45,94
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:43.376899+00:00,0.44,5,0.45,84
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:44.420352+00:00,0.44,3.21,0.45,79
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:45.479190+00:00,0.44,9.33,0.45,64
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:46.524312+00:00,0.44,7.54,0.45,64
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:47.573860+00:00,0.44,30,0.45,69
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:48.640405+00:00,0.45,11,0.46,130.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:49.691309+00:00,0.45,9.18,0.46,106.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:50.744559+00:00,0.45,5.26,0.46,106.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:51.794310+00:00,0.45,9.94,0.46,106.48
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:52.839562+00:00,0.45,9.94,0.46,61.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:53.882457+00:00,0.45,14.94,0.46,61.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:54.940784+00:00,0.45,21.55,0.46,54.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:55.985210+00:00,0.45,23.41,0.46,54.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:57.039206+00:00,0.45,23.41,0.46,54.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:58.097274+00:00,0.45,28.8,0.46,59.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,199644990920293548211703943183603310137818488153750019143876485719996647727,Down,2026-01-01 20:25:59.145651+00:00,0.44,87.71,0.45,62.74
