
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:38:55.064722+00:00,0.03,2571.28,0.05,778.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:38:56.109871+00:00,0.04,5.55,0.05,786.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:38:57.161935+00:00,0.03,2492.11,0.05,786.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:38:58.203424+00:00,0.04,38.23,0.05,786.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:38:59.246695+00:00,0.04,38.23,0.05,813.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:00.288299+00:00,0.04,38.23,0.05,814.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:01.329222+00:00,0.04,45.79,0.05,809.56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:02.368307+00:00,0.03,2280.66,0.04,20
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:03.412312+00:00,0.03,2124.05,0.04,65.04
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:04.480916+00:00,0.03,2076.65,0.04,65.04
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:05.525195+00:00,0.03,2063.42,0.04,65.04
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:06.564160+00:00,0.03,2038.42,0.04,65.04
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:07.604744+00:00,0.03,2030.42,0.04,46.04
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:08.652328+00:00,0.03,2025.42,0.04,20
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:09.690026+00:00,0.03,1357.89,0.05,355
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:10.731316+00:00,0.06,41,0.07,15
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:11.772352+00:00,0.04,33.9,0.05,117.01
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:12.833198+00:00,0.04,282.9,0.05,42.01
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:13.877374+00:00,0.04,1211.9,0.05,34.01
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:14.919323+00:00,0.04,1006,0.06,523
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:15.959667+00:00,0.04,1006,0.06,518
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:16.996414+00:00,0.05,20,0.06,518.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:18.036363+00:00,0.05,45,0.06,336
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:19.078721+00:00,0.05,25,0.06,329.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:20.116986+00:00,0.05,35,0.06,329.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:21.176810+00:00,0.05,35,0.06,329.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:22.218917+00:00,0.04,1091.55,0.06,329.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:23.259436+00:00,0.04,1115.55,0.06,380.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:24.310118+00:00,0.04,1061.55,0.06,380.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:25.353846+00:00,0.04,1055.55,0.06,329.33
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:26.414053+00:00,0.04,1063.55,0.06,325.66
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:27.459642+00:00,0.04,550.33,0.05,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:28.507144+00:00,0.04,511.33,0.05,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:29.557026+00:00,0.04,545.33,0.05,5
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:30.605444+00:00,0.04,522.28,0.05,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:31.644883+00:00,0.04,521.23,0.05,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:32.685307+00:00,0.04,571.23,0.05,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:33.730703+00:00,0.04,558.23,0.05,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:34.777706+00:00,0.04,558.23,0.05,56
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:35.820065+00:00,0.04,538.23,0.05,64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:36.859888+00:00,0.04,538.23,0.05,64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:37.900497+00:00,0.04,538.23,0.05,79
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:38.937703+00:00,0.04,538.23,0.05,64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:39.975843+00:00,0.04,599.76,0.05,264
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:41.016391+00:00,0.04,549.76,0.05,264
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:42.062235+00:00,0.04,549.76,0.05,264
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:43.117152+00:00,0.04,323.76,0.05,264
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:44.161356+00:00,0.04,319.59,0.05,279
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:45.212332+00:00,0.04,319.59,0.05,279
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:46.256260+00:00,0.04,832.54,0.05,279
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:47.306766+00:00,0.04,832.54,0.05,293.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:48.345709+00:00,0.04,832.54,0.05,293.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:49.386969+00:00,0.04,844.54,0.05,279
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:50.429268+00:00,0.04,827.33,0.05,313.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:51.470340+00:00,0.04,827.33,0.05,313.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:52.505302+00:00,0.04,827.33,0.05,313.99
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:53.551282+00:00,0.04,748.49,0.05,307.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:54.595075+00:00,0.04,748.49,0.05,307.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:55.636968+00:00,0.04,747.44,0.05,292.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:56.679371+00:00,0.04,447.44,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:57.722233+00:00,0.04,447.44,0.05,271.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:58.766211+00:00,0.04,447.44,0.05,71.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:39:59.809026+00:00,0.04,447.44,0.05,71.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:00.865645+00:00,0.04,365.5,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:01.912036+00:00,0.04,648.8,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:02.955030+00:00,0.04,468.56,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:03.996871+00:00,0.04,458.56,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:05.038851+00:00,0.04,418.56,0.05,291.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:06.074655+00:00,0.04,413.4,0.05,366.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:07.125566+00:00,0.04,413.4,0.05,382.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:08.170897+00:00,0.04,413.4,0.05,366.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:09.209429+00:00,0.04,413.4,0.05,378.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:10.256640+00:00,0.04,403.4,0.05,566.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:11.291801+00:00,0.04,423.4,0.05,566.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:12.344669+00:00,0.04,319.4,0.05,766.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:13.387632+00:00,0.04,767.4,0.05,766.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:14.427171+00:00,0.04,756.99,0.05,766.11
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:15.470250+00:00,0.03,666.84,0.04,316
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:16.523262+00:00,0.03,577.7,0.04,688
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:17.583406+00:00,0.02,1953.24,0.03,589.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:18.630359+00:00,0.02,1978.21,0.03,609.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:19.675046+00:00,0.02,1978.21,0.03,666.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:20.718970+00:00,0.02,1974.01,0.03,666.08
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:21.762017+00:00,0.02,1855.71,0.03,632.74
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:22.797757+00:00,0.02,1860.76,0.03,651.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:23.852007+00:00,0.02,159.01,0.03,676.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:24.888218+00:00,0.02,153.01,0.03,1915.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:25.934865+00:00,0.02,148.01,0.03,1920.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:26.981040+00:00,0.02,138.01,0.03,1915.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:28.023704+00:00,0.02,135.96,0.03,1900.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:29.072159+00:00,0.02,122.82,0.03,1900.44
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:30.112591+00:00,0.02,127.82,0.03,2001.59
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:31.156124+00:00,0.01,5978.91,0.02,197.18
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:32.193049+00:00,0.01,5869.46,0.02,301.38
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:33.233094+00:00,0.01,5869.46,0.02,299.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:34.282877+00:00,0.01,5868.52,0.02,404.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:35.324704+00:00,0.01,5874.52,0.02,414.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:36.361068+00:00,0.01,6004.3,0.02,404.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:37.402753+00:00,0.01,5804.3,0.02,399.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:38.444817+00:00,0.01,5984.3,0.02,369.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:39.494040+00:00,0.01,5984.3,0.02,369.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:40.543689+00:00,0.01,5964.3,0.02,429.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:41.580157+00:00,0.01,5831.3,0.02,351.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:42.626370+00:00,0.01,5807.3,0.02,351.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:43.672065+00:00,0.01,5826.28,0.02,196.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:44.717184+00:00,0.01,6026.28,0.02,196.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:45.763406+00:00,0.01,5469.97,0.02,196.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:46.808694+00:00,0.01,5469.97,0.02,91.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:47.854880+00:00,0.01,5419.97,0.02,1202.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:48.909725+00:00,0.01,5456.67,0.02,1202.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:49.944166+00:00,0.01,5456.67,0.02,1202.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:50.987016+00:00,0.01,5437.67,0.02,497.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:52.034351+00:00,0.01,5437.67,0.02,497.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:53.079783+00:00,0.01,5437.67,0.02,497.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:54.119112+00:00,0.01,5250.77,0.02,512.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:55.157014+00:00,0.01,5481.35,0.02,512.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:56.215222+00:00,0.01,5481.35,0.02,512.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:57.256709+00:00,0.01,5481.35,0.02,507.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:58.297802+00:00,0.01,5486.35,0.02,567.12
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:40:59.347162+00:00,0.01,5087.57,0.02,560.64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:00.389129+00:00,0.01,5082.57,0.02,560.64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:01.427247+00:00,0.01,5062.16,0.02,527.64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:02.475311+00:00,0.01,5208.05,0.02,105.64
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:03.519613+00:00,0.01,5222.03,0.02,35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:04.559561+00:00,0.01,5230.03,0.02,35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:05.597567+00:00,0.01,5024.97,0.02,35
0xc59602473fa5074d7159dea359825cdd813ddb50672d8a182b65b4f42ba4e0b9,68507166892890989466943401195830095301987498547457486861500180921240625200307,Down,2026-01-02 05:41:06.650272+00:00,0.01,5142.97,0.03,171.35
