
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:58.738496+00:00,0.11,282.43,0.12,188.4
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:08:59.783295+00:00,0.08,379.9,0.09,1142.31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:00.840842+00:00,0.09,5,0.1,228
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:01.901162+00:00,0.09,263.23,0.1,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:02.943050+00:00,0.08,24.12,0.1,120
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:03.994214+00:00,0.09,398.31,0.1,110.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:05.056010+00:00,0.1,13.76,0.11,66.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:06.100960+00:00,0.08,21.78,0.1,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:07.154276+00:00,0.08,16.78,0.11,269.56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:08.196353+00:00,0.08,9.51,0.1,88.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:09.248998+00:00,0.08,63,0.1,129.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:10.296372+00:00,0.09,11.01,0.11,172
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:11.351191+00:00,0.08,148.72,0.11,145.81
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:12.394186+00:00,0.08,175.72,0.11,139
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:13.448548+00:00,0.1,2.53,0.11,72.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:14.493508+00:00,0.09,35.81,0.11,218.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:15.538255+00:00,0.09,134.71,0.11,654.67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:16.585269+00:00,0.09,134.66,0.1,88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:17.636562+00:00,0.09,107.28,0.1,271
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:18.686223+00:00,0.06,42.87,0.07,25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:19.732463+00:00,0.06,19,0.08,151
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:20.852388+00:00,0.05,431.96,0.06,134.66
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:21.903164+00:00,0.05,368.88,0.06,174.66
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:22.953884+00:00,0.05,282.79,0.06,157.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:24.061132+00:00,0.05,276.08,0.06,74.33
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:25.102760+00:00,0.03,1028.15,0.06,127.33
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:26.146577+00:00,0.04,33.94,0.05,1974.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:27.193141+00:00,0.04,14.94,0.05,1519.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:28.234121+00:00,0.03,690.71,0.04,312
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:29.277827+00:00,0.03,591.46,0.04,195.41
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:30.324073+00:00,0.03,504.89,0.04,405.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:31.370200+00:00,0.03,472.39,0.04,320.83
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:32.421375+00:00,0.02,2486.68,0.04,309.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:33.470199+00:00,0.03,40.43,0.04,351.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:34.514968+00:00,0.03,9.06,0.05,1109
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:35.566487+00:00,0.02,2350.19,0.04,300
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:36.611881+00:00,0.04,105,0.05,886
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:37.660502+00:00,0.04,123.8,0.05,886
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:38.716249+00:00,0.04,78.44,0.05,879.85
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:39.757311+00:00,0.04,5.52,0.05,869.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:40.796816+00:00,0.03,55.99,0.04,290.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:41.846517+00:00,0.03,4101.15,0.04,251.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:42.891100+00:00,0.03,4037.71,0.04,126.55
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:43.937809+00:00,0.04,5,0.05,734.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:44.996156+00:00,0.04,94.94,0.05,716.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:46.045292+00:00,0.04,127.29,0.05,704.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:47.093732+00:00,0.04,113.93,0.05,673.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:48.139390+00:00,0.04,281.09,0.05,693.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:49.182067+00:00,0.04,281.09,0.05,688
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:50.231267+00:00,0.04,216.11,0.05,662.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:51.275248+00:00,0.03,3296.86,0.05,663.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:52.320920+00:00,0.03,3281.86,0.05,643.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:53.363255+00:00,0.03,2144.26,0.05,620.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:54.428545+00:00,0.03,2135.26,0.05,574.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:55.471074+00:00,0.03,2125.26,0.05,544.15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:56.520831+00:00,0.03,912.29,0.04,6
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:57.573504+00:00,0.03,850.05,0.04,14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:58.625008+00:00,0.03,879.05,0.05,299.93
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:09:59.675402+00:00,0.03,919.05,0.05,229.89
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:00.720586+00:00,0.03,752.95,0.04,200
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:01.769846+00:00,0.03,1001.22,0.04,179.56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:02.817206+00:00,0.03,781.47,0.06,666.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:03.890461+00:00,0.04,56,0.05,51
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:04.939190+00:00,0.03,655.67,0.04,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:05.982399+00:00,0.03,537.57,0.04,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:07.033376+00:00,0.03,521.57,0.04,16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:08.085448+00:00,0.04,42.88,0.05,41
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:09.141749+00:00,0.03,479.25,0.04,987.35
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:10.185592+00:00,0.03,458.25,0.04,797.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:11.238522+00:00,0.03,462.25,0.04,795.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:12.300050+00:00,0.03,426.63,0.04,825.04
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:13.346037+00:00,0.03,421.63,0.04,819.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:14.400238+00:00,0.03,392.63,0.04,833.47
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:15.459547+00:00,0.03,276.59,0.04,770.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:16.506207+00:00,0.03,276.59,0.04,756.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:17.556328+00:00,0.03,266.59,0.04,731.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:18.599279+00:00,0.03,230.97,0.04,654.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:19.649588+00:00,0.03,225.97,0.04,632.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:20.695400+00:00,0.03,228.97,0.05,259.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:21.745247+00:00,0.03,309.67,0.05,254.06
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:22.799958+00:00,0.03,283.79,0.05,247.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:23.850404+00:00,0.03,264.75,0.05,252.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:24.906580+00:00,0.04,5.94,0.05,252.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:25.968853+00:00,0.04,13.82,0.05,252.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:27.024977+00:00,0.04,362.94,0.05,226.31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:28.089426+00:00,0.02,3738.26,0.03,204.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:29.144965+00:00,0.02,3685.14,0.05,30
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:30.190717+00:00,0.02,3606.89,0.04,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:31.238863+00:00,0.02,3273.87,0.03,11.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:32.292420+00:00,0.02,3124.84,0.03,111.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:33.335926+00:00,0.02,2930.74,0.03,91.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:34.411653+00:00,0.02,2918.68,0.03,91.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:35.456904+00:00,0.03,162.9,0.04,10
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:36.509771+00:00,0.03,153.9,0.04,311.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:37.558489+00:00,0.02,3193.68,0.03,151.1
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:38.603038+00:00,0.02,3171.16,0.03,122.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:39.646637+00:00,0.02,3200.88,0.03,117.46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:40.694681+00:00,0.02,2960.77,0.03,111.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:41.755720+00:00,0.02,2944.77,0.03,84.33
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:42.811534+00:00,0.02,2939.77,0.03,38.91
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:43.857671+00:00,0.03,35.99,0.04,368.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:44.906950+00:00,0.03,49.93,0.04,368.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:45.956450+00:00,0.03,54.93,0.04,364.43
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:47.006522+00:00,0.02,2621.53,0.04,263.43
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:48.055545+00:00,0.03,0.94,0.04,264.2
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:49.100185+00:00,0.02,2657.62,0.04,252.69
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:50.140527+00:00,0.02,2642.62,0.04,246.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:51.182054+00:00,0.03,19.34,0.04,211.85
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:52.237217+00:00,0.02,2576.12,0.04,211.15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:53.280235+00:00,0.03,39,0.04,34.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:54.325682+00:00,0.02,918.17,0.03,472.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:55.365451+00:00,0.02,892.96,0.03,477.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:56.415841+00:00,0.02,875.96,0.03,453.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:57.473899+00:00,0.02,970.96,0.03,255.43
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:58.559750+00:00,0.02,955.96,0.03,215.95
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:10:59.622610+00:00,0.03,26,0.04,15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:00.664379+00:00,0.03,31,0.04,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:01.716534+00:00,0.03,22.99,0.04,32
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:02.766404+00:00,0.03,23.86,0.04,27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:03.806921+00:00,0.03,155.61,0.04,30
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:04.864082+00:00,0.03,129.26,0.04,24.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:05.909472+00:00,0.03,93.17,0.04,24.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:06.954143+00:00,0.01,7510.03,0.02,1164.27
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:08.024883+00:00,0.01,7458.92,0.02,967.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:09.071993+00:00,0.01,7408.92,0.02,950.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:10.132855+00:00,0.01,6787.65,0.02,944.38
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,11939455498003474555501828953111682524062687714518110986526276136513482428289,Up,2026-01-01 19:11:11.182412+00:00,0.01,6757.65,0.02,938.21
