
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:20.635815+00:00,0.7,30.9,0.71,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:21.678469+00:00,0.71,100,0.72,90.15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:22.721487+00:00,0.73,15,0.74,183.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:23.763401+00:00,0.73,2,0.74,52
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:24.806240+00:00,0.73,42.41,0.74,147.9
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:25.849757+00:00,0.73,255.41,0.74,3.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:26.896738+00:00,0.8,4.5,0.82,8.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:27.950334+00:00,0.82,29.94,0.83,50.01
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:28.995469+00:00,0.78,255,0.79,52.44
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:30.044588+00:00,0.81,40,0.82,12.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:31.089298+00:00,0.82,9.6,0.83,144.97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:32.135008+00:00,0.81,116.21,0.83,138.11
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:33.183962+00:00,0.82,45,0.84,254.69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:34.227975+00:00,0.8,169,0.82,104.32
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:35.271093+00:00,0.8,38.34,0.82,88.78
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:36.378260+00:00,0.79,312.76,0.8,91.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:37.427821+00:00,0.83,143,0.85,7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:38.472830+00:00,0.83,62.56,0.86,5.29
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:39.514442+00:00,0.84,5,0.85,35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:40.559022+00:00,0.83,76.02,0.84,12.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:41.602528+00:00,0.83,87.38,0.85,162
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:42.664443+00:00,0.83,55.38,0.85,32.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:43.711972+00:00,0.85,20.13,0.87,67
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:44.753704+00:00,0.83,187,0.85,7.53
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:45.797102+00:00,0.82,60,0.83,82
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:46.851867+00:00,0.84,100,0.86,71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:47.900787+00:00,0.86,7,0.87,29.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:48.944429+00:00,0.86,6.06,0.88,603.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:49.997269+00:00,0.85,383.48,0.86,153
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:51.044689+00:00,0.87,61,0.89,46.77
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:52.201161+00:00,0.82,59,0.83,7880.72
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:53.255909+00:00,0.82,40.19,0.83,7305.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:54.307679+00:00,0.82,21.19,0.83,7288.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:55.351866+00:00,0.82,13,0.83,7282.04
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:56.399534+00:00,0.82,8,0.83,7117.12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:57.442488+00:00,0.78,153,0.79,96
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:58.499522+00:00,0.79,68,0.8,25.15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:54:59.549717+00:00,0.79,117,0.8,37.15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:00.594356+00:00,0.79,235.39,0.8,29.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:01.650080+00:00,0.66,23.25,0.72,25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:02.707048+00:00,0.71,18.05,0.72,24.54
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:03.747551+00:00,0.69,5,0.7,15.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:04.791582+00:00,0.69,5,0.7,50
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:05.859618+00:00,0.67,204.66,0.69,12.15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:06.914781+00:00,0.79,50,0.81,41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:07.983442+00:00,0.81,40,0.83,6100.61
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:09.030926+00:00,0.81,28,0.83,6064.96
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:10.082693+00:00,0.81,21.3,0.83,5660.97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:11.127092+00:00,0.8,74,0.81,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:12.172379+00:00,0.79,143.63,0.83,5003.94
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:13.216409+00:00,0.79,215.63,0.83,4935.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:14.271172+00:00,0.8,46,0.81,1038.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:15.313353+00:00,0.79,141.6,0.8,29.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:16.366402+00:00,0.78,102,0.79,98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:17.418024+00:00,0.8,7,0.81,929.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:18.472378+00:00,0.8,20,0.81,518.47
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:19.526048+00:00,0.79,87,0.8,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:20.572912+00:00,0.79,51,0.81,357.59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:21.625773+00:00,0.79,15,0.8,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:22.683368+00:00,0.79,23,0.81,364.59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:23.724952+00:00,0.78,132,0.79,97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:24.785189+00:00,0.78,75.31,0.79,102
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:25.829589+00:00,0.78,65.67,0.79,94.46
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:26.877292+00:00,0.78,57.98,0.79,106.46
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:27.920566+00:00,0.79,143.48,0.8,24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:28.969228+00:00,0.8,95.8,0.81,541.11
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:30.023622+00:00,0.78,30.48,0.79,29.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:31.066615+00:00,0.78,312.48,0.79,3.69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:32.109331+00:00,0.78,321.48,0.81,468.35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:33.151652+00:00,0.78,324.48,0.8,160
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:34.195941+00:00,0.78,309.48,0.8,165
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:35.233609+00:00,0.8,265,0.83,4671.48
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:36.276804+00:00,0.82,79,0.83,4248.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:37.333641+00:00,0.82,58,0.83,4216.61
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:38.378836+00:00,0.82,71.95,0.83,4001.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:39.420227+00:00,0.82,81.95,0.83,3644.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:40.465983+00:00,0.82,194.97,0.83,3508.27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:41.504907+00:00,0.82,112.97,0.83,3279.44
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:42.552596+00:00,0.8,10,0.81,89
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:43.613438+00:00,0.78,5,0.79,0.49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:44.709733+00:00,0.78,66,0.79,3.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:45.758183+00:00,0.81,101,0.83,3313.83
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:46.818691+00:00,0.82,109,0.83,3211.24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:47.861653+00:00,0.82,93,0.83,3051.24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:48.904244+00:00,0.82,93,0.83,3040.03
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:49.948194+00:00,0.82,78,0.83,3028.69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:50.998555+00:00,0.82,69,0.83,3020.38
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:52.056367+00:00,0.82,99.08,0.83,2852.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:53.099589+00:00,0.82,160.08,0.83,2442.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:54.142445+00:00,0.82,127.08,0.83,2376.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:55.184153+00:00,0.82,107.08,0.83,2127.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:56.236369+00:00,0.82,75.4,0.83,2080.67
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:57.294360+00:00,0.82,390.8,0.83,1198.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:58.338182+00:00,0.82,238.2,0.83,847.72
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:55:59.386141+00:00,0.82,103.75,0.83,677.06
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:00.466366+00:00,0.8,525.1,0.81,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:01.521085+00:00,0.8,590.1,0.83,741.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:02.617252+00:00,0.8,499.87,0.81,2.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:03.660596+00:00,0.81,10,0.83,672.73
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:04.703792+00:00,0.82,30.29,0.83,732.62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:05.747922+00:00,0.82,10.29,0.83,1014.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:06.794156+00:00,0.69,94.1,0.72,13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:07.837182+00:00,0.69,36.88,0.72,165.15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:08.885888+00:00,0.71,30.3,0.72,12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:09.925660+00:00,0.71,27.3,0.74,88.31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:11.003022+00:00,0.72,20,0.74,5.37
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:12.049496+00:00,0.7,49.47,0.74,77.64
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:13.096090+00:00,0.67,31.34,0.71,89
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:14.142013+00:00,0.71,1.2,0.73,87.83
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:15.184437+00:00,0.67,7.2,0.72,76.49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:16.226087+00:00,0.68,116.12,0.72,117.68
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:17.284222+00:00,0.68,182.43,0.7,94.57
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:18.333746+00:00,0.77,59,0.82,157.02
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:19.382435+00:00,0.77,64,0.79,35.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:20.426996+00:00,0.78,8.92,0.79,10.19
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:21.474737+00:00,0.77,55.86,0.78,8.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:22.518885+00:00,0.77,46,0.8,79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:23.564820+00:00,0.79,52,0.8,31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:24.608683+00:00,0.78,112,0.81,76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:25.654361+00:00,0.78,58,0.81,72.77
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:26.697373+00:00,0.77,156,0.78,374
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:27.754560+00:00,0.77,40,0.78,314.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:28.796459+00:00,0.77,52,0.78,294.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:29.842417+00:00,0.77,57.85,0.78,173.56
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:30.884979+00:00,0.77,95.85,0.78,133.58
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:31.927889+00:00,0.79,148.42,0.8,24.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:32.966682+00:00,0.79,146.98,0.8,19.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:34.023268+00:00,0.79,145.98,0.8,19.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:35.067522+00:00,0.8,142,0.81,12.1
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:36.119077+00:00,0.8,148.5,0.81,17.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:37.169979+00:00,0.81,156,0.82,86.45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:38.231201+00:00,0.81,108,0.82,71.45
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,68952312777626318752467078579249031767266127339926202961523360136598295927091,Down,2026-01-01 23:56:39.276057+00:00,0.81,189,0.82,28.64
