
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:58.738496+00:00,0.88,188.4,0.89,282.43
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:08:59.783295+00:00,0.91,1142.31,0.92,379.9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:00.840842+00:00,0.9,228,0.91,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:01.901162+00:00,0.9,6,0.91,263.23
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:02.943050+00:00,0.9,120,0.92,24.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:03.994214+00:00,0.9,110.26,0.91,398.31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:05.056010+00:00,0.89,66.11,0.9,13.76
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:06.100960+00:00,0.9,5,0.92,21.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:07.154276+00:00,0.89,269.56,0.92,16.78
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:08.196353+00:00,0.9,88.78,0.92,9.51
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:09.248998+00:00,0.9,129.63,0.92,63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:10.296372+00:00,0.89,172,0.91,11.01
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:11.351191+00:00,0.89,145.81,0.92,148.72
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:12.394186+00:00,0.89,139,0.92,175.72
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:13.448548+00:00,0.89,72.99,0.9,2.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:14.493508+00:00,0.89,218.53,0.91,35.81
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:15.538255+00:00,0.89,654.67,0.91,134.71
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:16.585269+00:00,0.9,88,0.91,134.66
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:17.636562+00:00,0.9,271,0.91,107.28
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:18.686223+00:00,0.93,25,0.94,42.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:19.732463+00:00,0.92,151,0.94,19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:20.852388+00:00,0.94,134.66,0.95,431.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:21.903164+00:00,0.94,174.66,0.95,368.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:22.953884+00:00,0.94,157.99,0.95,282.79
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:24.061132+00:00,0.94,74.33,0.95,276.08
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:25.102760+00:00,0.94,127.33,0.97,1028.15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:26.146577+00:00,0.95,1974.99,0.96,33.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:27.193141+00:00,0.95,1519.97,0.96,14.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:28.234121+00:00,0.96,312,0.97,690.71
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:29.277827+00:00,0.96,195.41,0.97,591.46
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:30.324073+00:00,0.96,405.83,0.97,504.89
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:31.370200+00:00,0.96,320.83,0.97,472.39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:32.421375+00:00,0.96,309.17,0.98,2486.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:33.470199+00:00,0.96,351.17,0.97,40.43
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:34.514968+00:00,0.95,1109,0.97,9.06
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:35.566487+00:00,0.96,300,0.98,2350.19
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:36.611881+00:00,0.95,886,0.96,105
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:37.660502+00:00,0.95,886,0.96,123.8
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:38.716249+00:00,0.95,879.85,0.96,78.44
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:39.757311+00:00,0.95,869.05,0.96,5.52
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:40.796816+00:00,0.96,290.17,0.97,55.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:41.846517+00:00,0.96,251.96,0.97,4101.15
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:42.891100+00:00,0.96,126.55,0.97,4037.71
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:43.937809+00:00,0.95,734.05,0.96,5
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:44.996156+00:00,0.95,716.05,0.96,94.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:46.045292+00:00,0.95,704.05,0.96,127.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:47.093732+00:00,0.95,673.05,0.96,113.93
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:48.139390+00:00,0.95,693.05,0.96,281.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:49.182067+00:00,0.95,688,0.96,281.09
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:50.231267+00:00,0.95,662.74,0.96,216.11
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:51.275248+00:00,0.95,663.29,0.97,3296.86
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:52.320920+00:00,0.95,643.23,0.97,3281.86
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:53.363255+00:00,0.95,620.11,0.97,2144.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:54.428545+00:00,0.95,574.11,0.97,2135.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:55.471074+00:00,0.95,544.15,0.97,2125.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:56.520831+00:00,0.96,6,0.97,912.29
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:57.573504+00:00,0.96,14,0.97,850.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:58.625008+00:00,0.95,299.93,0.97,879.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:09:59.675402+00:00,0.95,229.89,0.97,919.05
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:00.720586+00:00,0.96,200,0.97,752.95
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:01.769846+00:00,0.96,179.56,0.97,1001.22
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:02.817206+00:00,0.94,666.19,0.97,781.47
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:03.890461+00:00,0.95,51,0.96,56
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:04.939190+00:00,0.96,16,0.97,655.67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:05.982399+00:00,0.96,16,0.97,537.57
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:07.033376+00:00,0.96,16,0.97,521.57
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:08.085448+00:00,0.95,41,0.96,42.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:09.141749+00:00,0.96,987.35,0.97,479.25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:10.185592+00:00,0.96,797.04,0.97,458.25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:11.238522+00:00,0.96,795.04,0.97,462.25
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:12.300050+00:00,0.96,825.04,0.97,426.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:13.346037+00:00,0.96,819.12,0.97,421.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:14.400238+00:00,0.96,833.47,0.97,392.63
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:15.459547+00:00,0.96,770.97,0.97,276.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:16.506207+00:00,0.96,756.61,0.97,276.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:17.556328+00:00,0.96,731.61,0.97,266.59
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:18.599279+00:00,0.96,654.39,0.97,230.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:19.649588+00:00,0.96,632.76,0.97,225.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:20.695400+00:00,0.95,259.88,0.97,228.97
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:21.745247+00:00,0.95,254.06,0.97,309.67
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:22.799958+00:00,0.95,247.91,0.97,283.79
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:23.850404+00:00,0.95,252.91,0.97,264.75
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:24.906580+00:00,0.95,252.91,0.96,5.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:25.968853+00:00,0.95,252.91,0.96,13.82
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:27.024977+00:00,0.95,226.31,0.96,362.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:28.089426+00:00,0.97,204.11,0.98,3738.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:29.144965+00:00,0.95,30,0.98,3685.14
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:30.190717+00:00,0.96,5,0.98,3606.89
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:31.238863+00:00,0.97,11.09,0.98,3273.87
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:32.292420+00:00,0.97,111.09,0.98,3124.84
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:33.335926+00:00,0.97,91.09,0.98,2930.74
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:34.411653+00:00,0.97,91.09,0.98,2918.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:35.456904+00:00,0.96,10,0.97,162.9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:36.509771+00:00,0.96,311.26,0.97,153.9
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:37.558489+00:00,0.97,151.1,0.98,3193.68
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:38.603038+00:00,0.97,122.76,0.98,3171.16
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:39.646637+00:00,0.97,117.46,0.98,3200.88
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:40.694681+00:00,0.97,111.78,0.98,2960.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:41.755720+00:00,0.97,84.33,0.98,2944.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:42.811534+00:00,0.97,38.91,0.98,2939.77
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:43.857671+00:00,0.96,368.74,0.97,35.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:44.906950+00:00,0.96,368.74,0.97,49.93
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:45.956450+00:00,0.96,364.43,0.97,54.93
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:47.006522+00:00,0.96,263.43,0.98,2621.53
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:48.055545+00:00,0.96,264.2,0.97,0.94
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:49.100185+00:00,0.96,252.69,0.98,2657.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:50.140527+00:00,0.96,246.88,0.98,2642.62
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:51.182054+00:00,0.96,211.85,0.97,19.34
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:52.237217+00:00,0.96,211.15,0.98,2576.12
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:53.280235+00:00,0.96,34.97,0.97,39
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:54.325682+00:00,0.97,472.99,0.98,918.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:55.365451+00:00,0.97,477.99,0.98,892.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:56.415841+00:00,0.97,453.77,0.98,875.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:57.473899+00:00,0.97,255.43,0.98,970.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:58.559750+00:00,0.97,215.95,0.98,955.96
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:10:59.622610+00:00,0.96,15,0.97,26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:00.664379+00:00,0.96,26,0.97,31
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:01.716534+00:00,0.96,32,0.97,22.99
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:02.766404+00:00,0.96,27,0.97,23.86
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:03.806921+00:00,0.96,30,0.97,155.61
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:04.864082+00:00,0.96,24.74,0.97,129.26
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:05.909472+00:00,0.96,24.74,0.97,93.17
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:06.954143+00:00,0.98,1164.27,0.99,7510.03
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:08.024883+00:00,0.98,967.87,0.99,7458.92
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:09.071993+00:00,0.98,950.23,0.99,7408.92
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:10.132855+00:00,0.98,944.38,0.99,6787.65
0xe7179ef1e83479d7b0a2a7679874800c1317f2cafcba421db700842dc1d05a0d,39525414701575270911602584979273918652592629962054866750652228999850721245609,Down,2026-01-01 19:11:11.182412+00:00,0.98,938.21,0.99,6757.65
