
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:54.358037+00:00,0.21,157.29,0.22,199.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:55.398661+00:00,0.21,119.29,0.22,171.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:56.446174+00:00,0.19,120.87,0.2,236
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:57.487120+00:00,0.15,275.25,0.17,21.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:58.525181+00:00,0.18,353.43,0.19,100
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:38:59.565228+00:00,0.21,146.86,0.23,41.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:00.603871+00:00,0.19,386,0.2,75
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:01.653020+00:00,0.21,244.36,0.22,11.01
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:02.696745+00:00,0.2,282.4,0.22,168
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:03.745985+00:00,0.19,330,0.2,99.39
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:04.785420+00:00,0.2,584.4,0.21,9.12
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:05.824097+00:00,0.25,162.33,0.26,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:06.859820+00:00,0.27,277.43,0.3,559.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:07.900343+00:00,0.27,394.43,0.3,450.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:08.937384+00:00,0.27,387.43,0.3,473.06
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:09.982062+00:00,0.27,224.69,0.28,60
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:11.032650+00:00,0.27,5.48,0.28,12
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:12.072414+00:00,0.26,365.33,0.27,15.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:13.108603+00:00,0.26,365.54,0.3,944.72
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:14.156202+00:00,0.26,296.23,0.29,80
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:15.207925+00:00,0.26,393.77,0.29,1.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:16.251283+00:00,0.28,7.22,0.29,1.55
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:17.288353+00:00,0.29,5,0.3,1798.72
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:18.324824+00:00,0.25,691.67,0.28,168
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:19.365355+00:00,0.25,672,0.28,145
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:20.401068+00:00,0.25,425.66,0.28,17
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:21.440478+00:00,0.25,474.66,0.27,202
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:22.481061+00:00,0.25,382,0.27,384
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:23.520877+00:00,0.25,315.32,0.27,471
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:24.569797+00:00,0.25,347.98,0.27,87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:25.605173+00:00,0.25,372.3,0.29,203
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:26.641659+00:00,0.25,257.3,0.27,203
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:27.684615+00:00,0.25,284.3,0.27,198
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:28.722107+00:00,0.25,309.96,0.27,203
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:29.759897+00:00,0.26,41.64,0.27,309
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:30.795633+00:00,0.24,710,0.25,30
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:31.836896+00:00,0.24,669.08,0.26,25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:32.874348+00:00,0.24,667.76,0.26,25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:33.910400+00:00,0.24,676.82,0.27,144.3
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:34.946360+00:00,0.24,678.19,0.27,41.49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:35.990944+00:00,0.25,384,0.28,336
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:37.027199+00:00,0.27,5,0.28,260
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:38.064324+00:00,0.26,25.64,0.28,180
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:39.098855+00:00,0.25,122.64,0.28,185
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:40.146602+00:00,0.25,122.64,0.28,212
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:41.182605+00:00,0.25,116,0.28,285
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:42.220409+00:00,0.25,96.56,0.28,285
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:43.255450+00:00,0.25,90.56,0.28,285
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:44.292891+00:00,0.25,32.22,0.27,35
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:45.336460+00:00,0.25,82.22,0.27,27
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:46.382461+00:00,0.24,588.13,0.27,76.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:47.423335+00:00,0.24,580.13,0.27,76.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:48.466406+00:00,0.24,576.81,0.27,46
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:49.509012+00:00,0.25,223.33,0.27,53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:50.544488+00:00,0.24,362,0.27,287
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:51.581800+00:00,0.24,366,0.27,292
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:52.622403+00:00,0.24,364.68,0.27,292
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:53.658538+00:00,0.24,346.68,0.27,292
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:54.703919+00:00,0.25,7,0.27,292
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:55.737382+00:00,0.23,330,0.24,93.94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:56.775751+00:00,0.23,328.6,0.25,27.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:57.829676+00:00,0.23,398.8,0.26,389
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:58.865855+00:00,0.23,408.8,0.26,435
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:39:59.906194+00:00,0.23,397.92,0.26,113
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:00.943730+00:00,0.24,46.07,0.26,40
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:01.981329+00:00,0.22,49,0.23,221.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:03.016307+00:00,0.22,57.97,0.25,349
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:04.056616+00:00,0.2,1147,0.21,51.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:05.092068+00:00,0.21,433.96,0.23,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:06.133481+00:00,0.21,466.99,0.24,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:07.187274+00:00,0.24,12.94,0.25,395
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:08.229683+00:00,0.22,109,0.25,381
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:09.268724+00:00,0.22,54.6,0.25,440.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:10.308504+00:00,0.22,368.6,0.25,80.72
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:11.345927+00:00,0.24,313.68,0.26,198.05
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:12.423482+00:00,0.24,438.9,0.26,251.05
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:13.522661+00:00,0.22,344,0.24,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:14.556664+00:00,0.22,294.77,0.25,364.45
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:15.590135+00:00,0.22,69,0.24,60
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:16.626528+00:00,0.21,366.96,0.22,127.29
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:17.677119+00:00,0.22,30.98,0.23,291
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:18.711852+00:00,0.22,2.42,0.23,317
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:19.748647+00:00,0.2,1013.5,0.23,213
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:20.794716+00:00,0.22,242,0.23,192
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:21.843340+00:00,0.27,26,0.28,20
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:22.879578+00:00,0.36,35.6,0.37,89.41
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:23.915409+00:00,0.34,113.64,0.35,18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:24.952574+00:00,0.33,368.53,0.35,0.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:26.003879+00:00,0.33,211.03,0.34,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:27.048193+00:00,0.35,141,0.36,69.03
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:28.094142+00:00,0.52,182,0.54,582
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:29.136390+00:00,0.54,224.75,0.56,270.27
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:30.172040+00:00,0.54,19.8,0.55,14.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:31.211087+00:00,0.54,62.9,0.55,14.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:32.246618+00:00,0.52,131,0.56,833
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:33.283108+00:00,0.44,7,0.45,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:34.322933+00:00,0.43,90.59,0.45,20.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:35.358665+00:00,0.45,70,0.46,250
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:36.403722+00:00,0.43,8,0.44,209.31
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:37.440565+00:00,0.44,842.58,0.46,140
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:38.477485+00:00,0.44,891.71,0.46,0.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:39.513827+00:00,0.44,158.28,0.47,395.09
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:40.553657+00:00,0.45,5.9,0.48,396.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:41.600496+00:00,0.44,826.37,0.48,241.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:42.641691+00:00,0.44,821.77,0.45,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:43.676807+00:00,0.44,766.62,0.45,109
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:44.733265+00:00,0.43,548.64,0.45,48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:45.789032+00:00,0.41,5,0.43,317.44
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:46.828882+00:00,0.44,69,0.45,105.91
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:47.865537+00:00,0.45,25,0.47,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:48.899004+00:00,0.43,15,0.45,57
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:49.939498+00:00,0.42,71.29,0.45,10.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:50.973501+00:00,0.42,3.18,0.45,30
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:52.010204+00:00,0.36,7,0.37,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:53.045434+00:00,0.37,202,0.4,471.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:54.088668+00:00,0.4,336.82,0.41,133
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:55.126180+00:00,0.4,10.44,0.41,33.92
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:56.160260+00:00,0.38,266.99,0.4,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:57.201936+00:00,0.4,10,0.41,47.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:58.249481+00:00,0.39,19.89,0.41,8.14
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:40:59.288908+00:00,0.39,6.18,0.42,214.53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:00.323702+00:00,0.38,200.84,0.4,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:01.363538+00:00,0.26,897,0.27,58
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:02.407680+00:00,0.25,7,0.26,167.63
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:03.448390+00:00,0.26,5,0.29,119
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:04.488913+00:00,0.29,80.15,0.3,303
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:05.540217+00:00,0.25,26,0.29,9.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:06.581672+00:00,0.26,33,0.28,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,97751812764127841334742107967173276183052497076782086980417630074864663381791,Up,2026-01-02 07:41:07.616598+00:00,0.29,8,0.3,309.76
