
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:44.304510+00:00,0.92,612.64,0.93,35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:45.353870+00:00,0.92,582.64,0.94,45587.43
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:46.409209+00:00,0.93,61.75,0.94,45524.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:47.455072+00:00,0.93,91.75,0.94,45524.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:48.500669+00:00,0.93,91.75,0.94,45044.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:49.558123+00:00,0.93,91.75,0.94,45044.09
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:50.610900+00:00,0.93,60.75,0.94,44557.1
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:51.655475+00:00,0.93,21.75,0.94,44637.03
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:52.720472+00:00,0.92,547.39,0.94,44396.81
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:53.773302+00:00,0.92,579.39,0.93,14.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:54.836612+00:00,0.93,320.1,0.94,44386.81
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:55.885243+00:00,0.93,340.1,0.94,44331.24
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:56.949628+00:00,0.93,345.1,0.94,44312.17
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:57.991876+00:00,0.93,358.1,0.94,44304.71
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:08:59.036758+00:00,0.93,320.09,0.94,44290.71
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:00.080210+00:00,0.92,569.39,0.93,729.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:01.133924+00:00,0.92,552.39,0.93,213.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:02.178398+00:00,0.92,482.39,0.93,66.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:03.232433+00:00,0.92,414.39,0.93,19.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:04.277772+00:00,0.92,414.39,0.94,44402.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:05.321399+00:00,0.93,5,0.94,44348.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:06.368072+00:00,0.92,360.64,0.94,44372.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:07.424060+00:00,0.92,372.64,0.94,44360.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:08.473213+00:00,0.92,27.01,0.93,325
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:09.517321+00:00,0.9,268.25,0.92,56.84
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:10.559173+00:00,0.9,174.85,0.92,10.84
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:11.599688+00:00,0.92,126.16,0.93,165.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:12.639774+00:00,0.92,3.16,0.93,87.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:13.710271+00:00,0.91,5,0.93,106.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:14.753370+00:00,0.91,5,0.93,82.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:15.816289+00:00,0.91,13,0.94,44312.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:16.874886+00:00,0.92,91.41,0.94,44312.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:17.918102+00:00,0.92,91.41,0.94,44336.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:18.966229+00:00,0.92,85.41,0.93,100
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:20.019636+00:00,0.92,85.41,0.93,100
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:21.061834+00:00,0.92,80.71,0.93,100
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:22.108157+00:00,0.92,92.71,0.94,44091.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:23.149384+00:00,0.93,60,0.94,44270.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:24.198510+00:00,0.93,60,0.94,43838.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:25.255137+00:00,0.93,55.3,0.94,43843.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:26.297078+00:00,0.93,93.3,0.94,43876.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:27.343796+00:00,0.93,55.3,0.94,43872.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:28.388280+00:00,0.93,1055.3,0.94,43720.92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:29.435240+00:00,0.93,1055.3,0.94,43656.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:30.482578+00:00,0.93,1055.3,0.94,43563.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:31.529960+00:00,0.93,1162.05,0.94,43563.15
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:32.584247+00:00,0.93,1167.04,0.94,43234.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:33.628328+00:00,0.93,1124.04,0.94,43147.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:34.688872+00:00,0.93,1165.04,0.94,43201.4
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:35.736620+00:00,0.93,1146.04,0.94,43152.35
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:36.782089+00:00,0.93,1146.04,0.94,43025.5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:37.836910+00:00,0.93,1135.29,0.94,43025.5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:38.883657+00:00,0.93,1116.29,0.94,43017.52
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:39.942740+00:00,0.93,1135.29,0.94,42911.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:41.008781+00:00,0.93,1103.29,0.94,42804.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:42.056264+00:00,0.93,1108.29,0.94,42694.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:43.102729+00:00,0.93,1156.29,0.94,42694.74
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:44.157967+00:00,0.93,1136.29,0.94,42383.56
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:45.210859+00:00,0.93,1139.29,0.94,42033.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:46.253014+00:00,0.93,1124.29,0.94,42033.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:47.307793+00:00,0.93,1193.29,0.94,42102.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:48.365165+00:00,0.93,1197.29,0.94,41880.34
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:49.415478+00:00,0.93,140.29,0.94,41806.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:50.506620+00:00,0.93,140.29,0.94,41600.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:51.564681+00:00,0.93,169.04,0.94,41600.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:52.639322+00:00,0.93,185.04,0.94,41669.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:53.685173+00:00,0.93,185.04,0.94,41519.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:54.727287+00:00,0.93,149.04,0.94,41514.26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:55.772755+00:00,0.93,149.04,0.94,40440.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:56.820947+00:00,0.93,137.04,0.94,40458.08
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:57.866342+00:00,0.93,36.04,0.94,40146.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:58.921476+00:00,0.92,137.7,0.94,40182.16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:09:59.984658+00:00,0.93,82,0.94,40049.27
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:01.041485+00:00,0.93,302,0.94,38883.77
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:02.086648+00:00,0.93,226.4,0.94,39048.65
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:03.134594+00:00,0.93,107.4,0.94,38507.37
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:04.180763+00:00,0.93,83.4,0.94,38077.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:05.229429+00:00,0.93,586.5,0.94,37355.95
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:06.275911+00:00,0.93,428.5,0.94,37389.95
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:07.319322+00:00,0.93,470.5,0.94,37314.82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:08.363988+00:00,0.93,478.5,0.94,37177.34
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:09.406232+00:00,0.93,478.5,0.94,37108.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:10.445644+00:00,0.93,478.5,0.94,35889.2
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:11.567653+00:00,0.93,456.5,0.94,35722.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:12.611323+00:00,0.93,495.5,0.94,35722.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:13.655321+00:00,0.93,415.5,0.94,35594.77
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:14.709876+00:00,0.93,385.5,0.94,35583.77
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:15.795874+00:00,0.93,406,0.94,35654.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:16.867126+00:00,0.93,463,0.94,35105.51
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:17.926544+00:00,0.93,425,0.94,34984.87
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:18.971891+00:00,0.93,1663,0.94,34961.65
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:20.012472+00:00,0.93,1663,0.94,35054.83
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:21.054022+00:00,0.93,1652,0.94,35015.83
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:22.109041+00:00,0.93,1638,0.94,35015.83
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:23.155841+00:00,0.93,1663,0.94,35015.83
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:24.199059+00:00,0.93,1644,0.94,34973.45
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:25.246082+00:00,0.93,1663,0.94,34973.45
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:26.302680+00:00,0.93,1652,0.94,34628.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:27.375691+00:00,0.93,1606,0.94,34628.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:28.416357+00:00,0.93,1594,0.94,32657.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:29.458953+00:00,0.93,1612,0.94,28655.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:30.532830+00:00,0.93,1638,0.94,28655.46
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:31.590203+00:00,0.93,1648.75,0.94,28626.01
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:32.644340+00:00,0.93,1602.75,0.94,28586.62
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:33.698055+00:00,0.93,1602.75,0.94,28542.08
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:34.740697+00:00,0.93,1613.75,0.94,28432.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:35.785453+00:00,0.93,1582.75,0.94,28432.91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:36.837733+00:00,0.93,1574.25,0.94,28417.81
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:37.882544+00:00,0.93,1563.5,0.94,28286.22
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:38.926275+00:00,0.93,1582,0.94,28273.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:39.993050+00:00,0.93,1594,0.94,28228.32
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:41.038977+00:00,0.93,1594,0.94,28217.68
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:42.086106+00:00,0.93,1573.5,0.94,27979.69
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:43.141200+00:00,0.93,1773.5,0.94,27479.69
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:44.185828+00:00,0.93,1773.5,0.94,27004.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:45.228451+00:00,0.93,1773.5,0.94,26944.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:46.271670+00:00,0.93,1773.5,0.94,26956.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:47.313192+00:00,0.93,1773.5,0.94,26973.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:48.368995+00:00,0.93,1773.5,0.94,27289.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:49.414510+00:00,0.93,1688.5,0.94,27034.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:50.463021+00:00,0.93,1695.5,0.94,27031.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:51.509358+00:00,0.93,1654.5,0.94,26765.48
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,83288547332694474419947643507246749699115602721889505120441674399599368728744,Down,2026-01-02 00:10:52.551188+00:00,0.93,1670.5,0.94,26714.92
