
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:15.340846+00:00,0.84,524.77,0.85,185.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:16.384844+00:00,0.88,45.36,0.89,1318.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:17.433870+00:00,0.86,284.77,0.87,1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:18.476292+00:00,0.85,228.9,0.87,3.25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:19.523499+00:00,0.85,127.73,0.86,322
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:20.567242+00:00,0.84,211.55,0.86,225.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:21.605870+00:00,0.81,84.47,0.82,68.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:22.642766+00:00,0.8,77.75,0.81,84.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:23.678178+00:00,0.81,29.99,0.82,94.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:24.716129+00:00,0.81,7.7,0.82,107.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:25.759437+00:00,0.81,241.55,0.82,31.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:26.800861+00:00,0.82,89.47,0.85,137.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:27.840045+00:00,0.81,271.54,0.83,124.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:28.879743+00:00,0.81,277.27,0.82,36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:29.919654+00:00,0.81,263.2,0.82,17.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:30.967781+00:00,0.82,15,0.83,34
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:32.010331+00:00,0.82,410.49,0.84,23.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:33.050509+00:00,0.82,97,0.84,300.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:34.086766+00:00,0.82,110,0.84,282.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:35.124997+00:00,0.83,28.47,0.84,626.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:36.162950+00:00,0.83,234.75,0.84,936.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:37.201718+00:00,0.75,139.64,0.79,86.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:38.242492+00:00,0.74,83.37,0.77,219
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:39.284825+00:00,0.69,439.47,0.71,76.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:40.325561+00:00,0.75,199,0.77,68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:41.366948+00:00,0.78,229.54,0.79,25.25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:42.403561+00:00,0.79,15.52,0.8,71.75
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:43.449854+00:00,0.79,49,0.8,71.25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:44.492901+00:00,0.78,240.97,0.8,7.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:45.535339+00:00,0.88,240,0.9,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:46.574664+00:00,0.87,226,0.88,241.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:47.618602+00:00,0.83,182.11,0.85,130.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:48.671554+00:00,0.79,509.46,0.8,174
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:49.713736+00:00,0.74,243,0.78,190.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:50.757253+00:00,0.71,499.12,0.72,78
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:51.801836+00:00,0.75,5,0.76,59.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:52.838938+00:00,0.74,81.1,0.75,78.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:53.884833+00:00,0.73,18.47,0.74,317.35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:54.922704+00:00,0.69,339.1,0.7,136.95
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:55.960838+00:00,0.72,213.79,0.74,109.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:57.014178+00:00,0.73,113.4,0.75,47.63
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:58.051550+00:00,0.73,40,0.75,118.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:09:59.091367+00:00,0.72,155.05,0.73,114.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:00.135239+00:00,0.71,8,0.72,191.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:01.184390+00:00,0.7,40.2,0.71,491.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:02.228739+00:00,0.53,35,0.57,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:03.267724+00:00,0.43,95.82,0.46,198.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:04.306164+00:00,0.38,26,0.4,17.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:05.361852+00:00,0.33,101,0.35,14.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:06.415717+00:00,0.18,207,0.27,77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:07.475596+00:00,0.16,141,0.18,21.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:08.517647+00:00,0.15,27.02,0.17,113
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:09.581716+00:00,0.12,355.51,0.13,103.52
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:10.621168+00:00,0.18,25.37,0.21,123.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:11.657719+00:00,0.17,196.2,0.22,181.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:12.698080+00:00,0.14,0.97,0.16,64.35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:13.752010+00:00,0.24,71.97,0.26,92.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:14.802728+00:00,0.21,95.69,0.22,82.95
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:15.843423+00:00,0.24,0.32,0.26,53.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:16.881855+00:00,0.21,37,0.22,154.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:17.920680+00:00,0.28,135.23,0.29,274
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:18.959529+00:00,0.27,16.55,0.28,56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:19.996447+00:00,0.2,216.66,0.25,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:21.033017+00:00,0.19,111.11,0.2,80.35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:22.073759+00:00,0.2,35.84,0.21,10.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:23.114217+00:00,0.18,256.01,0.19,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:24.152444+00:00,0.21,28.6,0.24,14.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:25.194829+00:00,0.21,96.6,0.26,52.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:26.242391+00:00,0.25,416.13,0.28,303
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:27.288098+00:00,0.26,158.11,0.29,123.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:28.333598+00:00,0.3,88.15,0.32,253.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:29.372535+00:00,0.36,253,0.38,252.78
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:30.418951+00:00,0.46,52.62,0.48,23.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:31.491699+00:00,0.46,2.78,0.47,64.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:32.532023+00:00,0.42,15,0.43,284.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:33.571414+00:00,0.35,1,0.36,163.98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:34.616223+00:00,0.32,12,0.33,280
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:35.655623+00:00,0.34,160,0.37,296
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:36.698967+00:00,0.4,24.66,0.41,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:37.740283+00:00,0.38,310,0.39,98.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:38.782408+00:00,0.38,257.82,0.4,7.15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:39.826097+00:00,0.38,213.82,0.41,19.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:40.873786+00:00,0.39,71.64,0.41,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:41.910174+00:00,0.39,19,0.4,33.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:42.949127+00:00,0.43,203.25,0.44,77.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:43.986152+00:00,0.37,319.37,0.39,18.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:45.044179+00:00,0.35,5,0.37,5.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:46.082393+00:00,0.37,19.41,0.39,27.05
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:47.120134+00:00,0.34,71.53,0.35,8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:48.160299+00:00,0.34,172.32,0.35,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:49.200617+00:00,0.34,51,0.36,116.94
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:50.244650+00:00,0.3,100,0.31,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:51.287486+00:00,0.29,202.24,0.32,106.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:52.321443+00:00,0.28,172,0.29,174.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:53.362451+00:00,0.31,48,0.32,156.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:54.405254+00:00,0.23,306.64,0.24,188.35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:55.448721+00:00,0.23,10,0.24,211.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:56.489830+00:00,0.22,18.62,0.26,354.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:57.530459+00:00,0.25,86.75,0.27,189.64
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:58.576774+00:00,0.26,81.95,0.27,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:10:59.657125+00:00,0.27,7.79,0.28,454.63
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:00.703983+00:00,0.25,39,0.26,209
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:01.744395+00:00,0.17,4.46,0.19,113
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:02.785320+00:00,0.15,224.32,0.16,146
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:03.829039+00:00,0.11,283.32,0.12,25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:04.866255+00:00,0.14,563.35,0.15,188.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:05.905584+00:00,0.15,142.94,0.16,35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:06.940964+00:00,0.12,73.98,0.13,300.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:07.977559+00:00,0.13,226,0.14,21.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:09.015343+00:00,0.13,122.34,0.14,80
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:10.051584+00:00,0.13,108.62,0.15,471.19
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:11.098048+00:00,0.12,80.3,0.13,33.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:12.137806+00:00,0.1,584.4,0.13,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:13.179546+00:00,0.12,134.59,0.14,282.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:14.220996+00:00,0.11,344,0.15,537.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:15.260683+00:00,0.12,320.9,0.14,23.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:16.299447+00:00,0.12,355.39,0.14,79.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:17.335924+00:00,0.13,30,0.14,343.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:18.398622+00:00,0.09,559,0.1,208.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:19.440719+00:00,0.1,35,0.12,385
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:20.479800+00:00,0.1,56.1,0.12,409
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:21.523257+00:00,0.09,109.07,0.12,65.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:22.573745+00:00,0.1,288,0.12,204
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:23.610330+00:00,0.1,275.18,0.11,119
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:24.653349+00:00,0.08,284.63,0.11,374.9
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:25.688468+00:00,0.07,324,0.08,129.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:26.730994+00:00,0.06,30,0.08,168.34
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:27.773707+00:00,0.07,101.27,0.08,185.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:28.813572+00:00,0.08,291.64,0.1,435.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:29.853808+00:00,0.08,229,0.09,169.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:30.898971+00:00,0.09,401,0.1,1067.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:31.939651+00:00,0.09,283.39,0.1,571.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,101122551660544942356824416711881145873811584943324182442384478198430525625466,Down,2026-01-02 09:11:32.980029+00:00,0.09,182.63,0.1,777.26
