
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:45.962215+00:00,0.98,476.78,0.99,1598.75
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:47.096086+00:00,0.98,726.77,0.99,1598.75
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:48.143525+00:00,0.98,726.77,0.99,1492.67
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:49.189805+00:00,0.98,689.98,0.99,973.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:50.232047+00:00,0.98,673.54,0.99,973.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:51.273625+00:00,0.98,673.54,0.99,873.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:52.314698+00:00,0.98,667.29,0.99,873.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:53.357726+00:00,0.98,667.29,0.99,973.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:54.400298+00:00,0.98,667.29,0.99,973.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:55.464831+00:00,0.98,667.29,0.99,973.27
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:56.502262+00:00,0.98,662.99,0.99,905.68
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:57.543447+00:00,0.98,662.99,0.99,905.68
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:58.585231+00:00,0.98,662.99,0.99,1005.68
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:23:59.628397+00:00,0.98,662.99,0.99,962.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:00.671198+00:00,0.98,695.72,0.99,962.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:01.713740+00:00,0.98,685.72,0.99,829.97
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:02.760905+00:00,0.98,685.72,0.99,813.46
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:03.815583+00:00,0.98,685.72,0.99,607.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:04.864839+00:00,0.98,677.64,0.99,487.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:05.914076+00:00,0.98,703.64,0.99,387.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:06.959166+00:00,0.98,703.64,0.99,287.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:08.004655+00:00,0.98,712.64,0.99,267.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:09.058687+00:00,0.98,722.64,0.99,225.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:10.107253+00:00,0.98,821.64,0.99,225.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:11.171417+00:00,0.98,806.64,0.99,105.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:12.209003+00:00,0.98,825.25,0.99,105.64
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:13.248390+00:00,0.99,157,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:14.288618+00:00,0.99,109,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:15.365932+00:00,0.99,50.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:16.420519+00:00,0.99,55.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:17.460682+00:00,0.99,27.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:18.499277+00:00,0.99,27.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:19.537374+00:00,0.99,27.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:20.585185+00:00,0.99,27.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:21.627328+00:00,0.99,27.84,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:22.665618+00:00,0.99,27.83,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:23.705768+00:00,0.99,27.83,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:24.742938+00:00,0.98,1108.4,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:25.784885+00:00,0.99,100,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:26.836378+00:00,0.99,96.06,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:27.877482+00:00,0.99,126.21,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:28.924602+00:00,0.99,96.06,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:29.977071+00:00,0.98,959.11,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:31.013347+00:00,0.98,1084.11,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:32.069851+00:00,0.98,1054.11,0.99,500
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:33.115414+00:00,0.98,904.11,0.99,473.04
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:34.154516+00:00,0.98,1154.11,0.99,335.87
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:35.196785+00:00,0.98,1181.11,0.99,214.85
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:36.248973+00:00,0.98,1181.11,0.99,213.83
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:37.294372+00:00,0.98,1209.11,0.99,213.83
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:38.343098+00:00,0.98,1156.11,0.99,92.81
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:39.386483+00:00,0.99,32.04,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:40.422440+00:00,0.99,32.04,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:41.478760+00:00,0.98,940.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:42.528825+00:00,0.98,1015.15,0.99,100
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:43.570625+00:00,0.98,1015.15,0.99,100
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:44.610112+00:00,0.98,1025.15,0.99,100
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:45.681631+00:00,0.98,1040.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:46.731569+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:47.772499+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:48.831982+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:49.890095+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:50.953440+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:51.993248+00:00,0.98,1015.15,0.99,5
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:53.041538+00:00,0.98,1115.15,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:54.087238+00:00,0.98,1211.75,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:55.187919+00:00,0.98,1211.75,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:56.239455+00:00,0.98,1207.7,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:57.286602+00:00,0.98,1201.45,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:58.331794+00:00,0.98,1201.45,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:24:59.392543+00:00,0.98,1201.45,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:00.433409+00:00,0.99,304,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:01.476978+00:00,0.99,2400.1,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:02.513525+00:00,0.99,2225.1,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:03.554390+00:00,0.99,1981.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:04.602732+00:00,0.99,1922.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:05.638963+00:00,0.99,1472.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:06.696841+00:00,0.99,1572.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:07.739399+00:00,0.99,1572.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:08.781623+00:00,0.99,1567.8,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:09.825449+00:00,0.99,1587.34,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:10.872706+00:00,0.99,1489.82,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:11.924271+00:00,0.99,1489.82,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:12.962401+00:00,0.98,2055.27,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:14.005477+00:00,0.99,79,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:15.042388+00:00,0.99,79,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:16.090242+00:00,0.99,79,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:17.129824+00:00,0.99,79,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:18.169553+00:00,0.98,1980.27,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:19.216906+00:00,0.99,26,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:20.260664+00:00,0.99,26,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:21.309728+00:00,0.99,26,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:22.348192+00:00,0.99,26,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:23.398663+00:00,0.99,5,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:24.441500+00:00,0.99,5,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:25.490862+00:00,0.98,2143.27,--,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:26.527774+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:27.583521+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:28.624302+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:29.663554+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:30.699607+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:31.756049+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:32.806740+00:00,0.99,10,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:33.853903+00:00,0.99,4452,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:34.893297+00:00,0.99,5070.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:35.935630+00:00,0.99,5070.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:36.980904+00:00,0.99,5070.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:38.019511+00:00,0.99,5070.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:39.061229+00:00,0.99,4970.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:40.107720+00:00,0.99,4970.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:41.155307+00:00,0.99,4970.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:42.197052+00:00,0.99,4970.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:43.232964+00:00,0.99,4970.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:44.269518+00:00,0.99,4770.7,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:45.307318+00:00,0.99,4556.17,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:46.346883+00:00,0.99,4556.17,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:47.397761+00:00,0.99,4556.17,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:48.434161+00:00,0.99,4556.17,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:49.484142+00:00,0.99,4556.17,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:50.534662+00:00,0.99,4446.15,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:51.604254+00:00,0.99,4446.15,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:52.643500+00:00,0.99,4451.2,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:53.686862+00:00,0.99,4446.2,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:54.732092+00:00,0.99,4446.2,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:55.781627+00:00,0.99,4446.2,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:56.822568+00:00,0.99,4446.2,1,0
0x8ff90ae4f65bf0bbc05f698e4266a5f02171ebb3485964a9b997ae41caf92766,68756676158419916490046735591667058719020088062042934150422719822012890496154,Down,2026-01-02 03:25:57.872561+00:00,0.99,4446.2,1,0
