
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:34.600840+00:00,0.11,324.91,0.12,37
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:35.639096+00:00,0.08,1032.62,0.09,149.81
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:36.691635+00:00,0.08,278.36,0.09,65.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:37.733155+00:00,0.08,341.95,0.1,457.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:38.780419+00:00,0.08,343.38,0.09,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:39.816732+00:00,0.08,327.38,0.09,68
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:40.854062+00:00,0.08,233.88,0.09,79.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:41.895295+00:00,0.08,229.53,0.09,51.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:42.934250+00:00,0.08,219.53,0.09,121.13
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:43.974394+00:00,0.07,1153.3,0.08,260.47
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:45.013941+00:00,0.09,537.68,0.1,380.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:46.056795+00:00,0.09,163.69,0.1,385.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:47.095908+00:00,0.09,350.06,0.1,372.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:48.136121+00:00,0.09,4.7,0.1,317.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:49.200925+00:00,0.09,15,0.1,317.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:50.241406+00:00,0.09,385.96,0.1,173.25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:51.281100+00:00,0.16,34.8,0.17,7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:52.335780+00:00,0.14,104,0.15,248
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:53.391773+00:00,0.13,216,0.14,18.51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:54.433911+00:00,0.13,275.49,0.14,66.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:55.486736+00:00,0.13,185.52,0.14,71.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:56.530407+00:00,0.13,221.52,0.14,92.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:57.566385+00:00,0.13,241.37,0.14,92.85
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:58.606526+00:00,0.13,160.88,0.14,76.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:53:59.650235+00:00,0.13,186.73,0.14,86.36
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:00.694060+00:00,0.13,170.22,0.14,576.53
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:01.741074+00:00,0.07,618.91,0.08,96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:02.779105+00:00,0.07,410.75,0.08,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:03.827473+00:00,0.07,462.75,0.08,62
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:04.870779+00:00,0.07,506.73,0.08,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:05.921534+00:00,0.07,472.82,0.08,70.82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:06.962418+00:00,0.07,456.35,0.08,13.82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:08.002331+00:00,0.07,456.35,0.08,18.82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:09.052710+00:00,0.06,19.99,0.07,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:10.097875+00:00,0.05,1806.34,0.07,150.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:11.146669+00:00,0.05,1585.8,0.07,148.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:12.202459+00:00,0.05,1526.4,0.07,235.1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:13.251405+00:00,0.05,1431.4,0.06,405
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:14.289936+00:00,0.04,504.7,0.05,252
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:15.337452+00:00,0.04,509.7,0.06,503.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:16.384893+00:00,0.05,73.89,0.06,259.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:17.424910+00:00,0.05,105,0.06,228.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:18.465527+00:00,0.05,120,0.06,254.7
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:19.503713+00:00,0.05,20,0.06,48.16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:20.538653+00:00,0.05,10,0.06,17.16
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:21.583859+00:00,0.06,146.93,0.07,165.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:22.629593+00:00,0.05,6,0.06,838.96
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:23.673912+00:00,0.04,454.26,0.06,1020.46
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:24.722628+00:00,0.05,508.88,0.06,692.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:25.772887+00:00,0.05,768.88,0.06,942.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:26.851994+00:00,0.14,29.95,0.23,28.23
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:27.890008+00:00,0.15,150.89,0.16,270.76
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:28.929427+00:00,0.17,94.98,0.31,158.2
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:29.979370+00:00,0.26,25.8,0.34,17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:31.026043+00:00,0.34,6,0.4,8
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:32.068402+00:00,0.36,41.27,0.37,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:33.105776+00:00,0.32,31.69,0.33,1
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:34.152211+00:00,0.33,2.34,0.35,59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:35.192080+00:00,0.31,75,0.33,115.08
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:36.229944+00:00,0.29,100,0.32,82
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:37.279353+00:00,0.28,25,0.31,83
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:38.373442+00:00,0.26,8.58,0.3,50
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:39.415239+00:00,0.25,11.76,0.28,39.64
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:40.461749+00:00,0.24,8.28,0.27,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:41.501200+00:00,0.26,14,0.27,50
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:42.540129+00:00,0.23,75.16,0.27,73.59
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:43.581600+00:00,0.22,25,0.24,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:44.625651+00:00,0.17,25.5,0.2,74.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:45.662303+00:00,0.17,34.43,0.2,81.65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:46.715107+00:00,0.16,20,0.18,25
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:47.763264+00:00,0.15,93.45,0.18,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:48.811641+00:00,0.15,46.69,0.16,86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:49.850468+00:00,0.15,0.15,0.16,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:50.891649+00:00,0.14,75.28,0.18,99
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:51.937224+00:00,0.15,8.24,0.17,65
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:52.979943+00:00,0.14,57.85,0.17,51
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:54.021474+00:00,0.15,58.85,0.18,39
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:55.060416+00:00,0.16,4.96,0.17,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:56.100239+00:00,0.15,42.85,0.19,200
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:57.142763+00:00,0.15,100,0.18,42
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:58.180898+00:00,0.18,58.79,0.19,88
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:54:59.224543+00:00,0.22,6,0.23,40
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:00.263037+00:00,0.19,98.51,0.22,55
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:01.307171+00:00,0.19,18.93,0.21,102
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:02.348619+00:00,0.21,111.38,0.22,60
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:03.386957+00:00,0.22,23.96,0.23,173
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:04.424688+00:00,0.23,147.61,0.24,45.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:05.473534+00:00,0.24,6,0.25,94
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:06.510444+00:00,0.24,9.92,0.25,59.52
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:07.548354+00:00,0.24,10.59,0.25,18
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:08.587116+00:00,0.24,6,0.26,156.4
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:09.627606+00:00,0.23,78.96,0.24,6.17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:10.672519+00:00,0.23,55.76,0.26,5.32
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:11.721481+00:00,0.23,189.76,0.27,63
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:12.762835+00:00,0.24,152,0.28,216
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:13.801903+00:00,0.27,18.06,0.28,10
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:14.955511+00:00,0.26,32,0.27,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:15.996226+00:00,0.26,32,0.29,257.55
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:17.039912+00:00,0.27,20,0.3,20
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:18.082128+00:00,0.27,24,0.29,11.11
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:19.123472+00:00,0.27,48,0.3,24
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:20.165785+00:00,0.27,51.63,0.29,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:21.203479+00:00,0.3,60.11,0.32,158
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:22.241021+00:00,0.29,85.22,0.33,206
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:23.301489+00:00,0.33,70.72,0.34,31
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:24.341154+00:00,0.33,9.35,0.34,17
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:25.380287+00:00,0.32,7,0.34,78.9
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:26.433617+00:00,0.31,73.28,0.34,15.07
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:27.474033+00:00,0.35,24,0.47,86
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:28.546043+00:00,0.47,78.98,0.48,106
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:29.597687+00:00,0.48,115,0.5,135.33
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:30.637115+00:00,0.48,14.09,0.5,89.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:31.684904+00:00,0.47,8.5,0.48,26
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:32.736042+00:00,0.48,123.64,0.5,185.66
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:33.779838+00:00,0.44,80,0.47,160
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:34.819906+00:00,0.46,8,0.47,115.12
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:35.868826+00:00,0.45,0.91,0.47,26.44
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:36.915615+00:00,0.45,0.91,0.47,28.69
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:37.952110+00:00,0.44,72.69,0.51,30
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:39.000790+00:00,0.47,185.67,0.49,21
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:40.044620+00:00,0.47,184.59,0.48,5
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:41.083455+00:00,0.49,133,0.51,45
0x4c829f629c5363d91e21e5ab6a6df9310ddf197a24b0ec5732c029eb1b7c2a4a,91400123431295855784102650422407889663606547731688566838728658199029198151654,Down,2026-01-02 04:55:42.119247+00:00,0.5,80,0.51,55
