
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:47.616374+00:00,0.08,358.26,0.09,30
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:48.661126+00:00,0.08,298.26,0.09,25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:49.709774+00:00,0.08,268.94,0.09,35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:50.758630+00:00,0.09,250.95,0.1,288
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:51.807069+00:00,0.09,135.38,0.1,293
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:52.847566+00:00,0.09,149.38,0.1,178
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:53.887309+00:00,0.09,144.38,0.1,179
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:54.928486+00:00,0.09,62.18,0.1,179
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:55.969818+00:00,0.09,71.62,0.1,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:57.025797+00:00,0.09,60.49,0.1,14.82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:58.071346+00:00,0.09,29.02,0.1,34.82
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:53:59.117352+00:00,0.09,34.02,0.1,35
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:00.160418+00:00,0.08,125,0.09,225.95
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:01.201864+00:00,0.08,110,0.09,29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:02.253607+00:00,0.08,76.81,0.09,87
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:03.295783+00:00,0.08,4.61,0.09,157.97
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:04.343879+00:00,0.08,43,0.09,60
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:05.396676+00:00,0.07,152.71,0.09,270
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:06.445986+00:00,0.03,481.54,0.04,2
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:07.488484+00:00,0.03,513.54,0.04,22
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:08.535467+00:00,0.04,41.89,0.05,145.6
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:09.585889+00:00,0.04,26.78,0.05,125.6
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:10.632307+00:00,0.03,666.94,0.04,15.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:11.674355+00:00,0.03,658.63,0.04,15.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:12.717022+00:00,0.03,525.92,0.04,40.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:13.760284+00:00,0.03,447.18,0.04,20.1
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:14.805618+00:00,0.03,188.31,0.04,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:15.852241+00:00,0.04,68.89,0.05,14.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:16.893203+00:00,0.05,40,0.06,138.63
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:17.937969+00:00,0.06,299.7,0.09,106.9
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:18.984292+00:00,0.06,132.73,0.07,32.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:20.030036+00:00,0.06,119.33,0.08,15
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:21.072920+00:00,0.06,121.33,0.07,5
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:22.121301+00:00,0.05,71,0.06,80.67
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:23.164771+00:00,0.05,66,0.06,58.45
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:24.213904+00:00,0.06,16.1,0.07,145
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:25.267772+00:00,0.05,56,0.06,91.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:26.311977+00:00,0.05,48.99,0.06,351.85
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:27.359429+00:00,0.05,27.08,0.06,295.18
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:28.407693+00:00,0.05,27.08,0.06,195.42
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:29.452672+00:00,0.04,138,0.06,52.09
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:30.494913+00:00,0.04,129,0.06,26.76
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:31.545716+00:00,0.06,39.68,0.07,167
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:32.593653+00:00,0.06,36.69,0.07,90
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:33.633159+00:00,0.06,5.41,0.07,151.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:34.680910+00:00,0.05,20,0.06,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:35.726067+00:00,0.05,10,0.06,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:36.767831+00:00,0.06,12.97,0.07,139.29
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:37.826155+00:00,0.04,94,0.06,944
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:38.868462+00:00,0.04,83,0.06,1064.33
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:39.915200+00:00,0.04,97,0.05,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:40.971611+00:00,0.04,72,0.05,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:42.011014+00:00,0.04,47,0.05,23
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:43.059154+00:00,0.05,117.89,0.06,939.33
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:44.101072+00:00,0.05,45.56,0.06,905.99
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:45.159092+00:00,0.04,68,0.05,474.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:46.202477+00:00,0.04,40.95,0.05,494.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:47.248265+00:00,0.04,20,0.05,354.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:48.290111+00:00,0.04,65,0.05,454.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:49.341303+00:00,0.04,45,0.05,404.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:50.391472+00:00,0.04,45,0.05,394.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:51.437637+00:00,0.04,52,0.05,404.44
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:52.478511+00:00,0.04,51.89,0.05,405.03
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:53.524531+00:00,0.03,255.9,0.04,28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:54.578287+00:00,0.03,225.9,0.04,28
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:55.627825+00:00,0.03,191.9,0.04,20
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:56.670322+00:00,0.04,115,0.05,459.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:57.721325+00:00,0.04,271.84,0.05,169.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:58.767041+00:00,0.04,236.84,0.05,169.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:54:59.818688+00:00,0.04,93.84,0.05,88.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:00.860044+00:00,0.04,73.84,0.05,154.43
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:01.907279+00:00,0.03,170.96,0.04,10
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:02.958685+00:00,0.02,2034.82,0.04,55
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:04.014540+00:00,0.02,1887.02,0.04,801
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:06.139830+00:00,0.02,1679.23,0.04,878
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:07.189611+00:00,0.02,1592.93,0.04,893
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:08.238693+00:00,0.02,1572.93,0.04,893
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:09.318638+00:00,0.02,1463.04,0.04,873
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:10.367073+00:00,0.02,1433.04,0.04,753
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:11.418437+00:00,0.02,1423.04,0.04,753
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:12.474752+00:00,0.02,1408.04,0.04,758
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:13.522035+00:00,0.02,1395.11,0.04,758
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:14.568056+00:00,0.03,12,0.04,579
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:15.626241+00:00,0.02,1450.11,0.04,579
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:16.691239+00:00,0.02,1415.11,0.03,8
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:17.742964+00:00,0.02,1377.86,0.04,632.25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:18.790528+00:00,0.02,1357.86,0.03,14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:19.891638+00:00,0.02,1173.66,0.04,680.25
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:20.933756+00:00,0.02,1112.87,0.04,657.42
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:21.982449+00:00,0.02,1087.87,0.03,310
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:23.050996+00:00,0.02,1047.87,0.03,299
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:24.111627+00:00,0.02,997.87,0.03,258.69
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:25.161255+00:00,0.02,962.87,0.03,280.49
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:26.207147+00:00,0.02,947.87,0.03,412.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:27.270967+00:00,0.02,927.87,0.03,662.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:28.314554+00:00,0.02,902.87,0.03,776.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:29.359099+00:00,0.02,747.87,0.03,485.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:30.400252+00:00,0.02,732.87,0.03,480.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:31.445737+00:00,0.02,627.87,0.03,800.98
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:32.489067+00:00,0.02,664.67,0.03,734.31
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:33.534546+00:00,0.02,644.67,0.03,734.31
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:34.583333+00:00,0.02,622.18,0.03,667.64
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:35.628060+00:00,0.02,602.18,0.03,667.64
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:36.686240+00:00,0.02,562.18,0.03,599.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:37.733987+00:00,0.02,499.55,0.03,599.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:38.803420+00:00,0.02,479.55,0.03,599.83
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:39.855775+00:00,0.02,392.89,0.03,552.05
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:40.913302+00:00,0.02,682.04,0.03,552.05
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:41.967519+00:00,0.02,662.04,0.03,552.05
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:43.013016+00:00,0.03,9382.84,0.04,744.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:44.059365+00:00,0.03,8680.8,0.04,600.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:45.119319+00:00,0.03,8660.8,0.04,600.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:46.167349+00:00,0.03,8640.8,0.04,640.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:47.215867+00:00,0.03,8487.16,0.04,600.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:48.261162+00:00,0.03,7129.64,0.04,595.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:49.310076+00:00,0.03,6731.9,0.04,545.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:50.365532+00:00,0.03,6721.9,0.04,520.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:51.416445+00:00,0.03,6688.67,0.04,520.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:52.469881+00:00,0.03,6548.67,0.04,520.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:53.515144+00:00,0.03,6528.67,0.04,528.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:54.562129+00:00,0.03,6498.67,0.04,1028.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:55.607643+00:00,0.03,6478.67,0.04,1028.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:56.653737+00:00,0.03,6458.67,0.04,1028.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:57.694925+00:00,0.03,6438.67,0.04,953.14
0x19e80a75e35ffcee4f00d89ca3821d6344d484b09f416690f6c3c729b4f5d61e,51348138482145763741198973752208524583744592179739498713941587117593193461486,Down,2026-01-01 21:55:58.746168+00:00,0.03,6418.67,0.04,1365.62
