
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:16.459488+00:00,0.74,108,0.75,135.39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:17.512618+00:00,0.73,15.47,0.74,55.82
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:18.557669+00:00,0.73,14.23,0.74,48.98
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:19.598917+00:00,0.73,19.23,0.74,82.16
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:20.642091+00:00,0.72,116.53,0.73,92.75
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:21.691751+00:00,0.72,247.98,0.73,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:22.734353+00:00,0.73,385,0.75,147.72
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:23.783662+00:00,0.74,233,0.75,25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:24.832927+00:00,0.75,113.01,0.76,25
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:25.876166+00:00,0.75,92.69,0.76,10.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:26.917080+00:00,0.75,74.69,0.76,9.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:27.966958+00:00,0.75,152,0.76,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:29.013289+00:00,0.76,70,0.77,11.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:30.064141+00:00,0.76,13,0.77,16.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:31.104983+00:00,0.76,68.97,0.77,31.18
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:32.161679+00:00,0.76,30.34,0.77,35.57
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:33.209549+00:00,0.75,10,0.76,15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:34.255180+00:00,0.75,15,0.76,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:35.301978+00:00,0.75,52,0.77,202.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:36.356127+00:00,0.75,33,0.77,201.06
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:37.411250+00:00,0.76,7,0.77,14.91
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:38.458146+00:00,0.76,0.75,0.77,12.38
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:39.503861+00:00,0.75,140,0.77,49.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:40.555294+00:00,0.75,70,0.76,68.68
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:41.604783+00:00,0.75,82,0.76,72.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:42.661779+00:00,0.76,88.88,0.77,18.24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:43.706093+00:00,0.76,102.88,0.77,16.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:44.772226+00:00,0.76,69.88,0.77,16.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:45.809800+00:00,0.76,57.88,0.77,21.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:46.870765+00:00,0.76,21.64,0.77,20.62
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:47.918020+00:00,0.76,1.69,0.77,20.62
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:48.968183+00:00,0.75,101.75,0.77,18.1
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:50.010389+00:00,0.76,20,0.77,5.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:51.049246+00:00,0.76,71.31,0.78,226.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:52.092532+00:00,0.76,127.79,0.78,177.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:53.135069+00:00,0.76,123.54,0.78,157.9
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:54.192616+00:00,0.76,108.54,0.77,30
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:55.238208+00:00,0.77,216.29,0.78,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:56.280940+00:00,0.74,105,0.75,19509.07
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:57.330474+00:00,0.74,104.08,0.75,19512.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:58.383350+00:00,0.74,121.08,0.75,19470.55
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:24:59.434165+00:00,0.74,105.16,0.75,19416.3
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:00.489301+00:00,0.74,105.16,0.75,19312.53
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:01.549093+00:00,0.74,209.9,0.75,18669.26
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:02.602185+00:00,0.74,199.52,0.75,18431.12
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:03.651112+00:00,0.74,291.11,0.75,18424.78
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:04.694046+00:00,0.74,354.11,0.75,17935.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:05.738105+00:00,0.74,369.63,0.75,17501.87
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:06.784871+00:00,0.74,382.63,0.75,17499.08
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:07.836468+00:00,0.74,466.71,0.75,17497.74
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:08.885339+00:00,0.74,378.79,0.75,13098.38
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:09.938742+00:00,0.74,364.79,0.75,13092.04
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:10.980343+00:00,0.74,345.79,0.75,13084.37
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:12.033323+00:00,0.74,388.74,0.75,13083.03
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:13.079200+00:00,0.74,353.82,0.75,12956.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:14.124056+00:00,0.74,358.82,0.75,12956.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:15.166598+00:00,0.74,358.82,0.75,12951.36
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:16.214539+00:00,0.74,352.08,0.75,12855.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:17.262023+00:00,0.74,378.16,0.75,12874.94
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:18.310314+00:00,0.74,353.16,0.75,12873.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:19.357746+00:00,0.74,219.24,0.75,12753.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:20.411960+00:00,0.74,207.24,0.75,12753.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:21.458081+00:00,0.74,207.24,0.75,12602.26
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:22.499159+00:00,0.74,200.24,0.75,12602.26
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:23.541089+00:00,0.74,196.32,0.75,12576
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:24.586722+00:00,0.74,109.39,0.75,12607.92
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:25.634721+00:00,0.72,46,0.74,196
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:26.678045+00:00,0.72,20,0.73,48.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:27.724374+00:00,0.73,5,0.75,12633.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:28.770329+00:00,0.73,12.71,0.74,78.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:29.815073+00:00,0.73,8.64,0.74,68.01
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:30.869102+00:00,0.72,70.36,0.74,57.64
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:31.917111+00:00,0.72,58.27,0.73,10.69
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:32.965494+00:00,0.73,10.83,0.74,24.17
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:34.017295+00:00,0.74,97.19,0.75,12572.09
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:35.064718+00:00,0.73,34.51,0.74,14.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:36.105252+00:00,0.74,9.16,0.75,12281.23
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:37.151315+00:00,0.74,34.16,0.75,12087.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:38.196999+00:00,0.74,74.16,0.75,11856.56
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:39.244340+00:00,0.74,58.7,0.75,11860.2
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:40.289177+00:00,0.74,58.7,0.75,11858.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:41.337549+00:00,0.74,65.44,0.75,11853.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:42.388809+00:00,0.74,65.44,0.75,11865.72
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:43.434615+00:00,0.74,38.52,0.75,11842.62
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:44.481440+00:00,0.74,55.54,0.75,11708.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:45.519428+00:00,0.74,62.28,0.75,11713.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:46.566137+00:00,0.74,2.46,0.75,11713.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:47.608408+00:00,0.73,55.39,0.75,11691.24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:48.652934+00:00,0.73,22.15,0.75,11735.24
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:49.702907+00:00,0.73,16,0.75,11755.39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:50.752567+00:00,0.73,16,0.75,11755.42
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:51.805605+00:00,0.73,10.53,0.75,11734.41
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:52.860899+00:00,0.74,31.74,0.75,11701.49
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:53.900934+00:00,0.74,31.74,0.75,11690.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:54.949085+00:00,0.74,31.74,0.75,11670.81
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:55.993401+00:00,0.74,27.89,0.75,11669.77
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:57.044094+00:00,0.74,153.15,0.75,11668.45
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:58.088046+00:00,0.74,127.58,0.75,11664.6
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:25:59.135693+00:00,0.74,123.66,0.75,11658.26
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:00.184223+00:00,0.73,10.47,0.74,5.15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:01.235824+00:00,0.74,37.11,0.75,11687.85
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:02.292071+00:00,0.72,22.94,0.74,95.63
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:03.344257+00:00,0.73,5,0.74,89.64
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:04.391816+00:00,0.7,25,0.71,261
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:05.444590+00:00,0.51,874.81,0.54,5
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:06.486455+00:00,0.55,23.92,0.56,91.66
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:07.546618+00:00,0.53,5.17,0.55,40.02
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:08.590510+00:00,0.53,7.6,0.54,15
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:09.634531+00:00,0.53,5,0.55,76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:10.677907+00:00,0.54,50,0.55,103.49
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:11.723660+00:00,0.54,10,0.57,20
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:12.768891+00:00,0.53,10,0.6,76.73
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:13.810488+00:00,0.55,101,0.57,111.13
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:14.858840+00:00,0.55,103.27,0.56,142.14
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:15.900409+00:00,0.54,23,0.56,170
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:16.945602+00:00,0.54,5,0.56,291.76
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:17.999628+00:00,0.54,82,0.55,119
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:19.104851+00:00,0.5,269.18,0.52,88.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:20.151697+00:00,0.5,267.18,0.51,2.84
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:21.202501+00:00,0.51,14.3,0.52,5.99
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:22.252393+00:00,0.52,8,0.53,78
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:23.296313+00:00,0.52,30,0.53,324.47
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:24.339800+00:00,0.43,9.99,0.44,161.96
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:25.384888+00:00,0.42,9903.91,0.43,133.48
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:26.427293+00:00,0.45,5,0.46,32.58
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:27.470222+00:00,0.43,135.07,0.46,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:28.564360+00:00,0.46,7.4,0.47,42.39
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:29.605733+00:00,0.47,174.76,0.49,101.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:30.657945+00:00,0.47,194,0.48,10
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:31.696947+00:00,0.46,10,0.48,106.55
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:32.744165+00:00,0.47,7.78,0.49,57.86
0xb0c312fc0721690736599249eeff1042839b17d42bb8b44d7f40217947c84e57,28655413742053447793921987472521013338602746276360984736164180307389416580107,Down,2026-01-01 21:26:33.786178+00:00,0.47,18,0.49,60.79
