
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:54.358037+00:00,0.78,199.68,0.79,157.29
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:55.398661+00:00,0.78,171.68,0.79,119.29
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:56.446174+00:00,0.8,236,0.81,120.87
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:57.487120+00:00,0.83,21.18,0.85,275.25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:58.525181+00:00,0.81,100,0.82,353.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:38:59.565228+00:00,0.77,41.66,0.79,146.86
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:00.603871+00:00,0.8,75,0.81,386
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:01.653020+00:00,0.78,11.01,0.79,244.36
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:02.696745+00:00,0.78,168,0.8,282.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:03.745985+00:00,0.8,99.39,0.81,330
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:04.785420+00:00,0.79,9.12,0.8,584.4
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:05.824097+00:00,0.74,5,0.75,162.33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:06.859820+00:00,0.7,559.66,0.73,277.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:07.900343+00:00,0.7,450.66,0.73,394.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:08.937384+00:00,0.7,473.06,0.73,387.43
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:09.982062+00:00,0.72,60,0.73,224.69
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:11.032650+00:00,0.72,12,0.73,5.48
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:12.072414+00:00,0.73,15.18,0.74,365.33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:13.108603+00:00,0.7,944.72,0.74,365.54
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:14.156202+00:00,0.71,80,0.74,296.23
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:15.207925+00:00,0.71,1.55,0.74,393.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:16.251283+00:00,0.71,1.55,0.72,7.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:17.288353+00:00,0.7,1798.72,0.71,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:18.324824+00:00,0.72,168,0.75,691.67
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:19.365355+00:00,0.72,145,0.75,672
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:20.401068+00:00,0.72,17,0.75,425.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:21.440478+00:00,0.73,202,0.75,474.66
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:22.481061+00:00,0.73,384,0.75,382
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:23.520877+00:00,0.73,471,0.75,315.32
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:24.569797+00:00,0.73,87,0.75,347.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:25.605173+00:00,0.71,203,0.75,372.3
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:26.641659+00:00,0.73,203,0.75,257.3
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:27.684615+00:00,0.73,198,0.75,284.3
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:28.722107+00:00,0.73,203,0.75,309.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:29.759897+00:00,0.73,309,0.74,41.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:30.795633+00:00,0.75,30,0.76,710
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:31.836896+00:00,0.74,25,0.76,669.08
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:32.874348+00:00,0.74,25,0.76,667.76
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:33.910400+00:00,0.73,144.3,0.76,676.82
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:34.946360+00:00,0.73,41.49,0.76,678.19
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:35.990944+00:00,0.72,336,0.75,384
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:37.027199+00:00,0.72,260,0.73,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:38.064324+00:00,0.72,180,0.74,25.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:39.098855+00:00,0.72,185,0.75,122.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:40.146602+00:00,0.72,212,0.75,122.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:41.182605+00:00,0.72,285,0.75,116
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:42.220409+00:00,0.72,285,0.75,96.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:43.255450+00:00,0.72,285,0.75,90.56
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:44.292891+00:00,0.73,35,0.75,32.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:45.336460+00:00,0.73,27,0.75,82.22
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:46.382461+00:00,0.73,76.4,0.76,588.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:47.423335+00:00,0.73,76.4,0.76,580.13
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:48.466406+00:00,0.73,46,0.76,576.81
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:49.509012+00:00,0.73,53,0.75,223.33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:50.544488+00:00,0.73,287,0.76,362
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:51.581800+00:00,0.73,292,0.76,366
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:52.622403+00:00,0.73,292,0.76,364.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:53.658538+00:00,0.73,292,0.76,346.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:54.703919+00:00,0.73,292,0.75,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:55.737382+00:00,0.76,93.94,0.77,330
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:56.775751+00:00,0.75,27.98,0.77,328.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:57.829676+00:00,0.74,389,0.77,398.8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:58.865855+00:00,0.74,435,0.77,408.8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:39:59.906194+00:00,0.74,113,0.77,397.92
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:00.943730+00:00,0.74,40,0.76,46.07
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:01.981329+00:00,0.77,221.56,0.78,49
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:03.016307+00:00,0.75,349,0.78,57.97
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:04.056616+00:00,0.79,51.28,0.8,1147
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:05.092068+00:00,0.77,15,0.79,433.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:06.133481+00:00,0.76,15,0.79,466.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:07.187274+00:00,0.75,395,0.76,12.94
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:08.229683+00:00,0.75,381,0.78,109
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:09.268724+00:00,0.75,440.32,0.78,54.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:10.308504+00:00,0.75,80.72,0.78,368.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:11.345927+00:00,0.74,198.05,0.76,313.68
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:12.423482+00:00,0.74,251.05,0.76,438.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:13.522661+00:00,0.76,7,0.78,344
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:14.556664+00:00,0.75,364.45,0.78,294.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:15.590135+00:00,0.76,60,0.78,69
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:16.626528+00:00,0.78,127.29,0.79,366.96
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:17.677119+00:00,0.77,291,0.78,30.98
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:18.711852+00:00,0.77,317,0.78,2.42
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:19.748647+00:00,0.77,213,0.8,1013.5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:20.794716+00:00,0.77,192,0.78,242
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:21.843340+00:00,0.72,20,0.73,26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:22.879578+00:00,0.63,89.41,0.64,35.6
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:23.915409+00:00,0.65,18,0.66,113.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:24.952574+00:00,0.65,0.86,0.67,368.53
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:26.003879+00:00,0.66,10,0.67,211.03
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:27.048193+00:00,0.64,69.03,0.65,141
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:28.094142+00:00,0.46,582,0.48,182
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:29.136390+00:00,0.44,270.27,0.46,224.75
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:30.172040+00:00,0.45,14.99,0.46,19.8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:31.211087+00:00,0.45,14.99,0.46,62.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:32.246618+00:00,0.44,833,0.48,131
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:33.283108+00:00,0.55,5,0.56,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:34.322933+00:00,0.55,20.77,0.57,90.59
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:35.358665+00:00,0.54,250,0.55,70
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:36.403722+00:00,0.56,209.31,0.57,8
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:37.440565+00:00,0.54,140,0.56,842.58
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:38.477485+00:00,0.54,0.9,0.56,891.71
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:39.513827+00:00,0.53,395.09,0.56,158.28
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:40.553657+00:00,0.52,396.4,0.55,5.9
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:41.600496+00:00,0.52,241.5,0.56,826.37
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:42.641691+00:00,0.55,10,0.56,821.77
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:43.676807+00:00,0.55,109,0.56,766.62
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:44.733265+00:00,0.55,48,0.57,548.64
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:45.789032+00:00,0.57,317.44,0.59,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:46.828882+00:00,0.55,105.91,0.56,69
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:47.865537+00:00,0.53,5,0.55,25
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:48.899004+00:00,0.55,57,0.57,15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:49.939498+00:00,0.55,10.13,0.58,71.29
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:50.973501+00:00,0.55,30,0.58,3.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:52.010204+00:00,0.63,5,0.64,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:53.045434+00:00,0.6,471.68,0.63,202
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:54.088668+00:00,0.59,133,0.6,336.82
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:55.126180+00:00,0.59,33.92,0.6,10.44
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:56.160260+00:00,0.6,10,0.62,266.99
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:57.201936+00:00,0.59,47.59,0.6,10
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:58.249481+00:00,0.59,8.14,0.61,19.89
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:40:59.288908+00:00,0.58,214.53,0.61,6.18
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:00.323702+00:00,0.6,10,0.62,200.84
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:01.363538+00:00,0.73,58,0.74,897
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:02.407680+00:00,0.74,167.63,0.75,7
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:03.448390+00:00,0.71,119,0.74,5
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:04.488913+00:00,0.7,303,0.71,80.15
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:05.540217+00:00,0.71,9.13,0.75,26
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:06.581672+00:00,0.72,10,0.74,33
0xe4254e6d219388e1078a5f21ddb5b47d264142a49ddd084c33a409b60a3e8151,84594976682366113349047929321060818832208226053312999130359102678460358153799,Down,2026-01-02 07:41:07.616598+00:00,0.7,309.76,0.71,8
