
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:57.376669+00:00,0.73,185.89,0.74,44.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:58.425935+00:00,0.73,185.89,0.74,41.71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:53:59.474579+00:00,0.72,1902.69,0.73,16.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:00.515239+00:00,0.72,1923.99,0.73,45.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:01.563078+00:00,0.72,1923.99,0.73,21.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:02.611565+00:00,0.72,1912.69,0.73,3.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:03.671120+00:00,0.72,1937.69,0.73,13.56
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:04.712394+00:00,0.72,1917.69,0.73,15.79
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:05.761964+00:00,0.72,1922.69,0.73,62.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:06.810634+00:00,0.72,1872.69,0.73,352.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:07.856215+00:00,0.68,34,0.69,41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:08.905921+00:00,0.68,15.7,0.69,117.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:09.952648+00:00,0.68,24.57,0.69,110.62
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:11.003773+00:00,0.68,284,0.7,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:12.046969+00:00,0.68,277.87,0.71,215
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:13.092979+00:00,0.68,277.87,0.71,274
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:14.168963+00:00,0.69,276,0.7,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:15.216201+00:00,0.69,291,0.71,63.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:16.258747+00:00,0.71,16.61,0.72,178.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:17.309007+00:00,0.71,6.61,0.72,201.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:18.359467+00:00,0.7,162.78,0.72,241.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:19.417026+00:00,0.7,162.78,0.72,190.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:20.460040+00:00,0.7,167.78,0.72,216.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:21.510573+00:00,0.7,161.06,0.72,307.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:22.557147+00:00,0.7,161.06,0.72,307.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:23.607985+00:00,0.7,161.06,0.72,295.56
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:24.656532+00:00,0.7,285,0.72,321.56
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:25.696913+00:00,0.7,421,0.71,102
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:26.743394+00:00,0.7,408,0.71,47.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:27.787930+00:00,0.7,124.66,0.71,52.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:28.838873+00:00,0.7,6.66,0.71,69.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:29.887512+00:00,0.7,81.66,0.71,30.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:30.930132+00:00,0.7,116.66,0.72,176.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:31.979232+00:00,0.71,255,0.72,75.07
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:33.027987+00:00,0.71,138.64,0.72,73.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:34.073991+00:00,0.71,229.63,0.72,74.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:35.126051+00:00,0.71,299.63,0.72,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:36.176566+00:00,0.71,344.63,0.72,7.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:37.226464+00:00,0.71,256.63,0.72,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:38.277230+00:00,0.71,249.63,0.73,382.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:39.338301+00:00,0.71,139.63,0.73,178.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:40.387496+00:00,0.71,154.63,0.73,230.01
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:41.437693+00:00,0.72,417,0.73,41.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:42.480931+00:00,0.74,27.05,0.76,58.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:43.606701+00:00,0.74,40.05,0.75,51.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:44.659499+00:00,0.75,33,0.77,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:45.700287+00:00,0.76,25.38,0.77,6.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:46.747145+00:00,0.76,130.28,0.78,174.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:47.795249+00:00,0.77,82,0.78,42.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:48.883880+00:00,0.78,242.37,0.79,15.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:49.948681+00:00,0.78,116.16,0.79,40
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:50.991518+00:00,0.77,47.16,0.78,14.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:52.039277+00:00,0.77,6.16,0.78,10.71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:53.084030+00:00,0.78,2.7,0.8,1057.92
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:54.126294+00:00,0.78,2.7,0.8,1061.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:55.171564+00:00,0.77,126.86,0.78,30
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:56.210265+00:00,0.76,378,0.78,21.24
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:57.251505+00:00,0.76,323.41,0.79,100.12
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:58.294557+00:00,0.76,90.05,0.79,133
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:54:59.338947+00:00,0.76,93,0.79,181.73
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:00.404774+00:00,0.76,153,0.78,12.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:01.458483+00:00,0.79,59.53,0.8,902.52
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:02.504949+00:00,0.76,196.5,0.79,6.14
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:03.548293+00:00,0.76,179.46,0.79,37.54
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:04.591789+00:00,0.76,74.96,0.77,52.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:05.661028+00:00,0.76,64.96,0.77,43.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:06.713705+00:00,0.76,78.96,0.78,85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:07.768140+00:00,0.76,419.96,0.79,22.27
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:08.830352+00:00,0.76,464.26,0.79,12.2
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:09.880601+00:00,0.76,284.29,0.78,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:10.935655+00:00,0.78,74,0.79,13.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:11.976351+00:00,0.78,57,0.79,1.1
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:13.027011+00:00,0.79,149.61,0.8,363.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:14.077858+00:00,0.79,469.61,0.8,363.98
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:15.127262+00:00,0.79,140.61,0.8,111.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:16.176426+00:00,0.79,398.61,0.8,16.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:17.237622+00:00,0.79,389.08,0.8,4.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:18.284521+00:00,0.79,397.08,0.8,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:19.337647+00:00,0.79,292.08,0.81,14.48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:20.416892+00:00,0.82,7.49,0.83,111
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:21.462583+00:00,0.81,79.97,0.82,12.31
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:22.505937+00:00,0.8,8.2,0.83,47.47
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:23.564892+00:00,0.82,13,0.83,7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:24.606590+00:00,0.82,18,0.83,7.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:25.679991+00:00,0.83,22.04,0.84,193.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:26.733028+00:00,0.83,22.39,0.84,142.76
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:27.780781+00:00,0.84,15.8,0.87,664.02
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:28.826122+00:00,0.85,3.51,0.87,588.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:29.877974+00:00,0.83,86.9,0.84,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:30.927451+00:00,0.84,6.93,0.86,48
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:31.982370+00:00,0.84,1.93,0.86,31.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:33.029125+00:00,0.83,131.44,0.86,18.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:34.077906+00:00,0.84,10,0.87,630.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:35.124921+00:00,0.83,10,0.86,30
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:36.171849+00:00,0.83,15,0.85,98.68
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:37.277538+00:00,0.84,17.5,0.85,5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:38.324748+00:00,0.84,16.6,0.85,0.82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:39.373284+00:00,0.86,207.85,0.87,85.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:40.419531+00:00,0.87,152.61,0.88,337.43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:41.476994+00:00,0.87,329.42,0.89,137.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:42.529943+00:00,0.86,102,0.88,32.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:43.578313+00:00,0.86,85.74,0.87,140.84
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:44.633828+00:00,0.86,78.51,0.87,66.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:45.682572+00:00,0.86,106.38,0.87,98.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:46.732616+00:00,0.86,100.66,0.87,101.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:47.782367+00:00,0.86,59.45,0.87,46.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:48.827911+00:00,0.86,64.37,0.87,8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:49.872506+00:00,0.87,45.51,0.88,257.44
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:50.918417+00:00,0.84,202.85,0.88,247.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:51.968591+00:00,0.84,173.85,0.88,213.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:53.038023+00:00,0.84,162.5,0.88,208.23
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:54.098166+00:00,0.87,15,0.88,121.09
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:55.141906+00:00,0.87,85,0.88,59.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:56.207182+00:00,0.86,43,0.88,345.15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:57.281650+00:00,0.85,114.57,0.86,130
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:58.328007+00:00,0.84,63.65,0.86,156.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:55:59.375032+00:00,0.85,3.77,0.86,133.83
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:00.419808+00:00,0.85,3.72,0.86,164.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:01.466069+00:00,0.85,8.72,0.86,128.62
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:02.525598+00:00,0.85,3.67,0.86,121.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:03.571249+00:00,0.85,3.67,0.86,225.95
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:04.622296+00:00,0.81,255,0.84,60
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:05.677071+00:00,0.83,6.87,0.84,116.81
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:06.726074+00:00,0.83,15.62,0.84,65.71
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:07.778546+00:00,0.83,20.69,0.84,81.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:08.823103+00:00,0.83,43.49,0.84,83.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:09.867222+00:00,0.83,43.49,0.84,68.25
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,21796357470553630951875727784959865998974970265210612999667371124495580328195,Up,2026-01-01 20:56:10.913648+00:00,0.83,55.07,0.84,58.85
