
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:42.492460+00:00,0.01,415.77,0.02,1397.6
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:43.535275+00:00,0.01,1315.77,0.02,1254.92
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:44.582682+00:00,0.01,1401.65,0.02,1251.97
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:45.650572+00:00,0.01,1376.6,0.02,1179.25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:46.699051+00:00,0.01,1371.6,0.02,1017.25
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:47.739686+00:00,0.01,1364.09,0.02,585.39
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:48.787988+00:00,0.01,1384.07,0.02,307.62
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:49.839481+00:00,0.01,1200.57,0.02,145.12
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:50.893753+00:00,0.02,406.38,0.03,435.85
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:51.940752+00:00,0.01,951.59,0.02,73.06
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:52.991114+00:00,0.02,33.9,0.03,431.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:54.037499+00:00,0.01,711.45,0.02,381.78
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:55.083391+00:00,0.01,736.45,0.02,267.22
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:56.128891+00:00,0.01,251.19,0.03,647.13
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:57.179366+00:00,0.01,244.52,0.02,119.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:58.245601+00:00,0.01,361.74,0.02,223.46
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:08:59.301615+00:00,0.01,361.74,0.02,137.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:00.345851+00:00,0.02,235,0.03,211.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:01.387377+00:00,0.03,93,0.04,6478.04
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:02.441080+00:00,0.03,359,0.04,5909.14
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:03.486071+00:00,0.03,100.43,0.04,5150.89
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:04.529164+00:00,0.02,1025,0.03,295.83
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:05.570233+00:00,0.03,74,0.04,3618.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:06.615421+00:00,0.03,51.84,0.04,3624.8
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:07.656596+00:00,0.01,830.13,0.03,180.99
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:08.698287+00:00,0.01,1445.13,0.02,9.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:09.770130+00:00,0.01,1435.13,0.03,160.27
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:10.817855+00:00,0.03,71.07,0.04,3150.89
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:11.911793+00:00,0.02,535,0.03,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:12.957527+00:00,0.02,645,0.03,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:14.005595+00:00,0.02,462.85,0.03,463.34
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:15.048238+00:00,0.02,472.85,0.03,273.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:16.087749+00:00,0.02,753.82,0.03,198.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:17.144764+00:00,0.02,46.33,0.04,2699.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:18.186145+00:00,0.01,2505.12,0.02,188.67
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:19.239122+00:00,0.01,2416.12,0.03,487.34
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:20.287855+00:00,0.01,2457.12,0.03,502
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:21.326697+00:00,0.01,2513.12,0.03,378.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:22.372357+00:00,0.01,2508.18,0.03,447.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:23.437045+00:00,0.01,2523.18,0.03,447.71
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:24.481758+00:00,0.02,114,0.03,431.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:25.532159+00:00,0.02,154,0.03,396.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:26.576092+00:00,0.02,214.01,0.03,396.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:27.621830+00:00,0.02,464.01,0.03,207.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:28.666471+00:00,0.03,607,0.04,2734.54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:29.708111+00:00,0.02,751.01,0.04,2744.54
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:30.765815+00:00,0.03,432.62,0.04,2369.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:31.812693+00:00,0.03,232,0.04,1717.79
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:32.859138+00:00,0.03,134.49,0.04,1560.01
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:33.904562+00:00,0.03,39,0.04,625.76
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:34.954126+00:00,0.01,1286.9,0.03,216.84
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:35.998443+00:00,0.01,1690,0.02,394
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:37.050061+00:00,0.01,1650,0.02,213.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:38.098777+00:00,0.01,1535,0.03,672.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:39.151890+00:00,0.01,1546.25,0.02,60
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:40.192129+00:00,0.01,1566.25,0.03,582
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:41.240597+00:00,0.01,1436.25,0.02,15
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:42.281382+00:00,0.01,1441.25,0.03,503.68
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:43.322553+00:00,0.01,1221.25,0.02,10
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:44.372071+00:00,0.01,1296.25,0.03,51.34
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:45.419949+00:00,0.02,10,0.03,50
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:46.462125+00:00,0.02,10,0.03,45
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:47.504550+00:00,0.02,60,0.03,140
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:48.543791+00:00,0.01,1206.13,0.02,120
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:49.595134+00:00,0.01,1195.06,0.02,140.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:50.639070+00:00,0.01,1419.15,0.02,140.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:51.688752+00:00,0.01,1424.15,0.02,130.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:52.736689+00:00,0.01,1424.15,0.02,130.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:53.789302+00:00,0.01,1353.24,0.02,140.1
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:54.829023+00:00,0,0,0.01,95.91
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:55.871552+00:00,0,0,0.01,89.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:56.921907+00:00,0,0,0.01,89.87
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:57.967964+00:00,0.01,5,0.02,523.18
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:09:59.007277+00:00,--,0,0.02,623.18
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:00.050745+00:00,--,0,0.02,623.18
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:01.094634+00:00,0,0,0.01,1821.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:02.142546+00:00,0,0,0.01,1836.9
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:03.190848+00:00,0,0,0.01,3292.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:04.236705+00:00,0,0,0.01,3292.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:05.277437+00:00,0,0,0.01,3292.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:06.324729+00:00,0,0,0.01,3092.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:07.361266+00:00,0,0,0.01,3192.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:08.406701+00:00,0,0,0.01,3692.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:09.456215+00:00,0,0,0.01,3692.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:10.496380+00:00,0,0,0.01,3702.24
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:11.541654+00:00,0,0,0.01,3488.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:12.578051+00:00,0,0,0.01,3668.51
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:13.628908+00:00,0,0,0.01,3554.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:14.673037+00:00,0,0,0.01,3554.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:15.712299+00:00,0,0,0.01,3554.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:16.767675+00:00,0,0,0.01,3554.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:17.810750+00:00,0,0,0.01,3554.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:18.853969+00:00,0,0,0.01,2754.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:19.896661+00:00,0,0,0.01,2754.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:20.937609+00:00,0,0,0.01,2754.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:21.981445+00:00,0,0,0.01,2754.81
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:23.020836+00:00,0,0,0.01,2743.7
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:24.059190+00:00,0,0,0.01,2743.7
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:25.097348+00:00,0,0,0.01,2856.7
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:26.138910+00:00,0,0,0.01,2988.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:27.187523+00:00,0,0,0.01,2988.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:28.230539+00:00,0,0,0.01,2988.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:29.293089+00:00,0,0,0.01,2988.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:30.341627+00:00,0,0,0.01,2988.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:31.383889+00:00,0,0,0.01,3137.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:32.428193+00:00,0,0,0.01,3137.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:33.479103+00:00,0,0,0.01,3137.2
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:34.516955+00:00,0,0,0.01,3125.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:35.561109+00:00,0,0,0.01,3073.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:36.600630+00:00,0,0,0.01,3073.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:37.645683+00:00,0,0,0.01,3073.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:38.708237+00:00,0,0,0.01,3073.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:39.759047+00:00,0,0,0.01,3051.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:40.812847+00:00,0,0,0.01,3066.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:41.867131+00:00,0,0,0.01,3071.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:42.905347+00:00,0,0,0.01,3071.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:43.944150+00:00,0,0,0.01,3066.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:44.983256+00:00,0,0,0.01,3066.58
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:46.019578+00:00,0,0,0.01,3060.47
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:47.062715+00:00,0,0,0.01,3304.72
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:48.122156+00:00,0,0,0.01,3405.73
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:49.160275+00:00,0,0,0.01,3411.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:50.202630+00:00,0,0,0.01,3416.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:51.245001+00:00,0,0,0.01,4996.98
0xbd1ecd3130de450ef2f8f4fa746e9e03bcc5bce68e117f631b70c237df941b1b,64475276135499089503834826623999717663557235378856117003319208424706316314796,Down,2026-01-02 03:10:52.292194+00:00,0,0,0.01,5001.98
