
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:57.376669+00:00,0.26,44.43,0.27,185.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:58.425935+00:00,0.26,41.71,0.27,185.89
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:53:59.474579+00:00,0.27,16.15,0.28,1902.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:00.515239+00:00,0.27,45.15,0.28,1923.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:01.563078+00:00,0.27,21.15,0.28,1923.99
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:02.611565+00:00,0.27,3.48,0.28,1912.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:03.671120+00:00,0.27,13.56,0.28,1937.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:04.712394+00:00,0.27,15.79,0.28,1917.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:05.761964+00:00,0.27,62.42,0.28,1922.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:06.810634+00:00,0.27,352.92,0.28,1872.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:07.856215+00:00,0.31,41,0.32,34
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:08.905921+00:00,0.31,117.64,0.32,15.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:09.952648+00:00,0.31,110.62,0.32,24.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:11.003773+00:00,0.3,5,0.32,284
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:12.046969+00:00,0.29,215,0.32,277.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:13.092979+00:00,0.29,274,0.32,277.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:14.168963+00:00,0.3,5,0.31,276
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:15.216201+00:00,0.29,63.31,0.31,291
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:16.258747+00:00,0.28,178.61,0.29,16.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:17.309007+00:00,0.28,201.31,0.29,6.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:18.359467+00:00,0.28,241.64,0.3,162.78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:19.417026+00:00,0.28,190.08,0.3,162.78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:20.460040+00:00,0.28,216.08,0.3,167.78
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:21.510573+00:00,0.28,307.48,0.3,161.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:22.557147+00:00,0.28,307.48,0.3,161.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:23.607985+00:00,0.28,295.56,0.3,161.06
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:24.656532+00:00,0.28,321.56,0.3,285
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:25.696913+00:00,0.29,102,0.3,421
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:26.743394+00:00,0.29,47.8,0.3,408
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:27.787930+00:00,0.29,52.8,0.3,124.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:28.838873+00:00,0.29,69.98,0.3,6.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:29.887512+00:00,0.29,30.77,0.3,81.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:30.930132+00:00,0.28,176.07,0.3,116.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:31.979232+00:00,0.28,75.07,0.29,255
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:33.027987+00:00,0.28,73.68,0.29,138.64
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:34.073991+00:00,0.28,74.28,0.29,229.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:35.126051+00:00,0.28,5,0.29,299.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:36.176566+00:00,0.28,7.7,0.29,344.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:37.226464+00:00,0.28,5,0.29,256.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:38.277230+00:00,0.27,382.77,0.29,249.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:39.338301+00:00,0.27,178.86,0.29,139.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:40.387496+00:00,0.27,230.01,0.29,154.63
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:41.437693+00:00,0.27,41.15,0.28,417
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:42.480931+00:00,0.24,58.68,0.26,27.05
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:43.606701+00:00,0.25,51.5,0.26,40.05
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:44.659499+00:00,0.23,5,0.25,33
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:45.700287+00:00,0.23,6.6,0.24,25.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:46.747145+00:00,0.22,174.06,0.24,130.28
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:47.795249+00:00,0.22,42.06,0.23,82
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:48.883880+00:00,0.21,15.7,0.22,242.37
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:49.948681+00:00,0.21,40,0.22,116.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:50.991518+00:00,0.22,14.7,0.23,47.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:52.039277+00:00,0.22,10.71,0.23,6.16
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:53.084030+00:00,0.2,1057.92,0.22,2.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:54.126294+00:00,0.2,1061.67,0.22,2.7
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:55.171564+00:00,0.22,30,0.23,126.86
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:56.210265+00:00,0.22,21.24,0.24,378
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:57.251505+00:00,0.21,100.12,0.24,323.41
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:58.294557+00:00,0.21,133,0.24,90.05
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:54:59.338947+00:00,0.21,181.73,0.24,93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:00.404774+00:00,0.22,12.7,0.24,153
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:01.458483+00:00,0.2,902.52,0.21,59.53
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:02.504949+00:00,0.21,6.14,0.24,196.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:03.548293+00:00,0.21,37.54,0.24,179.46
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:04.591789+00:00,0.23,52.68,0.24,74.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:05.661028+00:00,0.23,43.25,0.24,64.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:06.713705+00:00,0.22,85,0.24,78.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:07.768140+00:00,0.21,22.27,0.24,419.96
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:08.830352+00:00,0.21,12.2,0.24,464.26
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:09.880601+00:00,0.22,5,0.24,284.29
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:10.935655+00:00,0.21,13.77,0.22,74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:11.976351+00:00,0.21,1.1,0.22,57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:13.027011+00:00,0.2,363.98,0.21,149.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:14.077858+00:00,0.2,363.98,0.21,469.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:15.127262+00:00,0.2,111.48,0.21,140.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:16.176426+00:00,0.2,16.48,0.21,398.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:17.237622+00:00,0.2,4.5,0.21,389.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:18.284521+00:00,0.2,5,0.21,397.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:19.337647+00:00,0.19,14.48,0.21,292.08
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:20.416892+00:00,0.17,111,0.18,7.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:21.462583+00:00,0.18,12.31,0.19,79.97
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:22.505937+00:00,0.17,47.47,0.2,8.2
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:23.564892+00:00,0.17,7,0.18,13
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:24.606590+00:00,0.17,7.95,0.18,18
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:25.679991+00:00,0.16,193.16,0.17,22.04
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:26.733028+00:00,0.16,142.76,0.17,22.39
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:27.780781+00:00,0.13,664.02,0.16,15.8
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:28.826122+00:00,0.13,588.43,0.15,3.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:29.877974+00:00,0.16,5,0.17,86.9
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:30.927451+00:00,0.14,48,0.16,6.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:31.982370+00:00,0.14,31.96,0.16,1.93
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:33.029125+00:00,0.14,18.42,0.17,131.44
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:34.077906+00:00,0.13,630.08,0.16,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:35.124921+00:00,0.14,30,0.17,10
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:36.171849+00:00,0.15,98.68,0.17,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:37.277538+00:00,0.15,5,0.16,17.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:38.324748+00:00,0.15,0.82,0.16,16.6
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:39.373284+00:00,0.13,85.38,0.14,207.85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:40.419531+00:00,0.12,337.43,0.13,152.61
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:41.476994+00:00,0.11,137.49,0.13,329.42
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:42.529943+00:00,0.12,32.99,0.14,102
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:43.578313+00:00,0.13,140.84,0.14,85.74
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:44.633828+00:00,0.13,66.8,0.14,78.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:45.682572+00:00,0.13,98.81,0.14,106.38
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:46.732616+00:00,0.13,101.93,0.14,100.66
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:47.782367+00:00,0.13,46.16,0.14,59.45
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:48.827911+00:00,0.13,8,0.14,64.37
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:49.872506+00:00,0.12,257.44,0.13,45.51
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:50.918417+00:00,0.12,247.09,0.16,202.85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:51.968591+00:00,0.12,213.23,0.16,173.85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:53.038023+00:00,0.12,208.23,0.16,162.5
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:54.098166+00:00,0.12,121.09,0.13,15
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:55.141906+00:00,0.12,59.97,0.13,85
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:56.207182+00:00,0.12,345.15,0.14,43
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:57.281650+00:00,0.14,130,0.15,114.57
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:58.328007+00:00,0.14,156.83,0.16,63.65
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:55:59.375032+00:00,0.14,133.83,0.15,3.77
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:00.419808+00:00,0.14,164.29,0.15,3.72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:01.466069+00:00,0.14,128.62,0.15,8.72
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:02.525598+00:00,0.14,121.99,0.15,3.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:03.571249+00:00,0.14,225.95,0.15,3.67
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:04.622296+00:00,0.16,60,0.19,255
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:05.677071+00:00,0.16,116.81,0.17,6.87
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:06.726074+00:00,0.16,65.71,0.17,15.62
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:07.778546+00:00,0.16,81.25,0.17,20.69
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:08.823103+00:00,0.16,83.25,0.17,43.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:09.867222+00:00,0.16,68.25,0.17,43.49
0xddaac3118abf8d5408d4a20914e2ad2bc0189eb0ee01680187741eb76e2af137,89747199550879422922538037643807407904837475159707602740646782920070836181774,Down,2026-01-01 20:56:10.913648+00:00,0.16,58.85,0.17,55.07
