
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:06.082850+00:00,0.59,129.48,0.6,31.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:07.125114+00:00,0.59,114.48,0.61,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:08.178832+00:00,0.61,20,0.62,426.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:09.239530+00:00,0.61,26.85,0.62,423.59
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:10.278430+00:00,0.59,92,0.61,392.72
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:11.337982+00:00,0.59,9,0.6,68.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:12.379876+00:00,0.59,10,0.61,329.65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:13.419682+00:00,0.59,5,0.6,71.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:14.462689+00:00,0.59,0.24,0.6,79.66
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:15.508208+00:00,0.59,14.62,0.6,112
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:16.567025+00:00,0.59,5.24,0.61,366.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:17.607628+00:00,0.58,54.76,0.59,19.3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:18.705893+00:00,0.59,120,0.6,26
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:19.757147+00:00,0.59,140,0.6,6.33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:20.795880+00:00,0.59,132.56,0.61,389.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:21.836004+00:00,0.6,25,0.61,369.68
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:22.881907+00:00,0.6,38,0.61,23.36
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:23.931228+00:00,0.59,172.56,0.6,13
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:24.975677+00:00,0.59,159.56,0.6,3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:26.027846+00:00,0.59,156.87,0.6,3
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:27.068918+00:00,0.57,119.39,0.58,71.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:28.105947+00:00,0.57,111.71,0.58,130.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:29.150405+00:00,0.57,106.71,0.58,128.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:30.209522+00:00,0.57,118.71,0.58,374.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:31.259198+00:00,0.57,123.71,0.58,126.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:32.302147+00:00,0.57,168.71,0.58,116.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:33.345894+00:00,0.55,64.42,0.56,289.78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:34.386574+00:00,0.55,71.42,0.56,115.68
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:35.434267+00:00,0.55,64.42,0.56,113.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:36.491757+00:00,0.56,148.43,0.57,209.61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:37.537442+00:00,0.56,158.43,0.57,204.61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:38.578895+00:00,0.56,138.43,0.57,225.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:39.616533+00:00,0.36,65.88,0.42,75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:40.656836+00:00,0.29,121.23,0.33,19
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:41.696283+00:00,0.28,95.52,0.29,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:42.736188+00:00,0.28,55.89,0.3,36.68
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:43.784184+00:00,0.27,30,0.28,2.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:44.824693+00:00,0.29,82.06,0.32,25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:45.866588+00:00,0.3,6.39,0.32,105
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:46.909740+00:00,0.28,258.7,0.29,81.35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:47.952683+00:00,0.28,20,0.29,44.84
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:48.996101+00:00,0.27,308.07,0.28,313
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:50.036786+00:00,0.26,36.39,0.27,193.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:51.078596+00:00,0.26,498.98,0.27,188.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:52.122515+00:00,0.3,343,0.31,325.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:53.163824+00:00,0.3,568.12,0.31,50.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:54.208224+00:00,0.3,562.97,0.31,13.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:55.249713+00:00,0.3,547.11,0.31,7.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:56.293355+00:00,0.31,29,0.32,10
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:57.339086+00:00,0.44,263.3,0.45,166.41
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:58.382031+00:00,0.52,154.42,0.53,26
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:54:59.426949+00:00,0.51,264.46,0.53,100.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:00.467620+00:00,0.5,320,0.53,14.63
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:01.510759+00:00,0.51,5,0.52,173.45
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:02.557585+00:00,0.44,25,0.45,116
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:03.597588+00:00,0.48,390.07,0.49,58.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:04.643146+00:00,0.5,101.99,0.51,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:05.687340+00:00,0.53,161.97,0.55,357
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:06.728660+00:00,0.55,174,0.56,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:07.766894+00:00,0.54,40,0.56,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:08.809581+00:00,0.56,37.95,0.57,533.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:09.859634+00:00,0.57,24.64,0.58,424.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:10.897882+00:00,0.55,74.41,0.58,165.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:11.937049+00:00,0.55,69.93,0.58,162.78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:12.979714+00:00,0.62,241.67,0.63,253.03
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:14.028669+00:00,0.61,251.87,0.63,200.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:15.071609+00:00,0.61,184.77,0.63,184.03
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:16.111409+00:00,0.61,378.77,0.62,4.29
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:17.151388+00:00,0.61,233.66,0.63,38.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:18.196191+00:00,0.62,19.7,0.63,40.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:19.235708+00:00,0.62,35,0.63,8.82
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:20.275999+00:00,0.63,12.95,0.64,296.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:21.323581+00:00,0.62,155.17,0.63,6.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:22.369017+00:00,0.63,226.96,0.64,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:23.442445+00:00,0.64,97.75,0.65,16.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:24.490175+00:00,0.64,127.91,0.65,44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:25.536078+00:00,0.64,16,0.66,315.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:26.583320+00:00,0.61,111.29,0.63,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:27.625113+00:00,0.63,476.25,0.64,58
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:28.669605+00:00,0.7,139,0.71,6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:29.709779+00:00,0.69,29,0.7,14.94
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:30.754926+00:00,0.72,100.95,0.73,294.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:31.803581+00:00,0.7,78,0.71,185
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:32.860292+00:00,0.71,170.9,0.72,46.61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:33.902061+00:00,0.71,63.9,0.72,22.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:34.961193+00:00,0.66,32.66,0.67,202
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:36.016361+00:00,0.65,81.12,0.66,46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:37.058246+00:00,0.65,45.31,0.66,65.23
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:38.100807+00:00,0.65,57.45,0.66,9.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:39.152336+00:00,0.65,78.59,0.66,25.74
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:40.197394+00:00,0.64,85,0.65,23.27
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:41.237330+00:00,0.65,388,0.66,19.54
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:42.276117+00:00,0.64,148,0.65,108.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:43.333291+00:00,0.64,85,0.65,124.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:44.376446+00:00,0.64,90,0.65,77.21
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:45.416976+00:00,0.64,75,0.65,195.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:46.468150+00:00,0.64,256,0.65,56.43
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:47.511182+00:00,0.64,342.91,0.65,33.35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:48.554225+00:00,0.64,347,0.65,44.65
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:49.598420+00:00,0.64,328,0.65,21.11
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:50.641594+00:00,0.65,39,0.66,33.38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:51.683750+00:00,0.65,12.14,0.66,75.86
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:52.722243+00:00,0.65,62.65,0.66,33
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:53.772942+00:00,0.65,30.1,0.66,71.87
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:54.823026+00:00,0.65,57.24,0.67,9.56
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:55.874407+00:00,0.65,82.53,0.66,9.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:56.920094+00:00,0.65,109.53,0.66,7.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:57.961578+00:00,0.65,82.53,0.66,7.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:55:59.032427+00:00,0.65,73.94,0.66,19.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:00.078488+00:00,0.65,78.94,0.66,19.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:01.123820+00:00,0.65,265.74,0.66,37.6
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:02.161927+00:00,0.66,95.86,0.67,36.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:03.203991+00:00,0.66,99.81,0.67,36.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:04.249788+00:00,0.66,88.44,0.67,57.05
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:05.295502+00:00,0.66,216.47,0.67,65.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:06.344963+00:00,0.66,405.47,0.67,38
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:07.407764+00:00,0.67,291,0.68,160
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:08.452293+00:00,0.67,220,0.68,99.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:09.495223+00:00,0.67,200,0.68,103.77
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:10.532643+00:00,0.65,7.8,0.66,254.44
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:11.574696+00:00,0.65,22.53,0.66,502.81
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:12.623655+00:00,0.48,32.05,0.52,105.2
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:13.693423+00:00,0.49,308.6,0.53,118.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:14.752288+00:00,0.52,120.38,0.53,108.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:15.795984+00:00,0.52,120.38,0.53,101.25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:16.840988+00:00,0.52,64.38,0.53,73.02
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:17.880471+00:00,0.52,54.38,0.53,29.24
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:18.920721+00:00,0.51,10,0.52,424.22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:19.965385+00:00,0.45,106,0.48,48.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,48467422343056953181516000938053520476300523095361445757504696311484419571571,Down,2026-01-02 01:56:21.009588+00:00,0.43,109.07,0.46,128.84
