
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:56.355018+00:00,0.99,12990.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:57.403230+00:00,0.99,13000.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:58.449497+00:00,0.99,13200.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:08:59.500827+00:00,0.99,13200.9,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:00.556889+00:00,0.99,13499.73,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:01.601225+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:02.639472+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:03.687171+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:04.736540+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:05.802624+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:06.843876+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:07.888203+00:00,0.99,13550.24,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:08.954620+00:00,0.99,13380.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:09.997147+00:00,0.99,13380.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:11.041725+00:00,0.99,13380.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:12.095661+00:00,0.99,13432.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:13.144743+00:00,0.99,13432.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:14.188465+00:00,0.99,13432.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:15.237179+00:00,0.99,13407.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:16.289521+00:00,0.99,13407.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:17.331034+00:00,0.99,13377.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:18.368894+00:00,0.99,13377.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:19.411379+00:00,0.99,13377.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:20.453049+00:00,0.99,13377.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:21.507784+00:00,0.99,13377.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:22.549189+00:00,0.99,13277.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:23.609499+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:24.659725+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:25.702118+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:26.751695+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:27.792117+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:28.836269+00:00,0.99,13163.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:29.878746+00:00,0.99,13153.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:30.928507+00:00,0.99,13153.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:31.973167+00:00,0.99,13058.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:33.008841+00:00,0.99,9663.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:34.054338+00:00,0.99,9663.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:35.092515+00:00,0.99,9663.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:36.137033+00:00,0.99,9663.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:37.182540+00:00,0.99,9589.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:38.227709+00:00,0.99,9619.6,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:39.268727+00:00,0.99,9626.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:40.309807+00:00,0.99,9626.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:41.350885+00:00,0.99,9626.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:42.398889+00:00,0.99,9626.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:43.438011+00:00,0.99,9573.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:44.484925+00:00,0.99,9573.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:45.527979+00:00,0.99,9573.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:46.568172+00:00,0.99,9573.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:47.610746+00:00,0.99,9521.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:48.653305+00:00,0.99,9521.49,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:49.699087+00:00,0.99,9579.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:50.739054+00:00,0.99,9579.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:51.802948+00:00,0.99,9579.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:52.843696+00:00,0.99,9579.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:53.890230+00:00,0.99,9479.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:54.933810+00:00,0.99,9459.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:55.978091+00:00,0.99,9459.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:57.018856+00:00,0.99,9459.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:58.059893+00:00,0.99,9449.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:09:59.102433+00:00,0.99,9439.97,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:00.144235+00:00,0.99,9448.96,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:01.191601+00:00,0.99,12251.98,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:02.252707+00:00,0.99,12266.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:03.303492+00:00,0.99,12221.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:04.348525+00:00,0.99,12221.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:05.388734+00:00,0.99,12221.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:06.440752+00:00,0.99,12221.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:07.490978+00:00,0.99,12221.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:08.531956+00:00,0.99,12121.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:09.569060+00:00,0.99,12131.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:10.615755+00:00,0.99,12231.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:11.661102+00:00,0.99,12231.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:12.706241+00:00,0.99,12312.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:13.749940+00:00,0.99,12312.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:14.796445+00:00,0.99,12312.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:15.840534+00:00,0.99,12212.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:16.892426+00:00,0.99,12212.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:17.938665+00:00,0.99,12212.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:18.979044+00:00,0.99,12212.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:20.022954+00:00,0.99,12212.37,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:21.082671+00:00,0.99,16298.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:22.126163+00:00,0.99,16262.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:23.173478+00:00,0.99,16099.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:24.223308+00:00,0.99,16099.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:25.269848+00:00,0.99,16099.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:26.321283+00:00,0.99,16099.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:27.365179+00:00,0.99,16099.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:28.410719+00:00,0.99,16079.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:29.454904+00:00,0.99,15979.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:30.493678+00:00,0.99,15979.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:31.534699+00:00,0.99,15979.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:32.585172+00:00,0.99,15989.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:33.622633+00:00,0.99,15989.64,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:34.669487+00:00,0.99,15977.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:35.711392+00:00,0.99,15977.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:36.751856+00:00,0.99,15977.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:37.794994+00:00,0.99,15977.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:38.842457+00:00,0.99,15977.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:39.891915+00:00,0.99,15877.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:40.938314+00:00,0.99,15877.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:41.985269+00:00,0.99,15877.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:43.027666+00:00,0.99,15877.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:44.071180+00:00,0.99,15877.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:45.112826+00:00,0.99,15867.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:46.172751+00:00,0.99,15867.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:47.218995+00:00,0.99,15867.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:48.264326+00:00,0.99,15867.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:49.333459+00:00,0.99,15367.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:50.385877+00:00,0.99,15367.16,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:51.427963+00:00,0.99,15366,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:52.473913+00:00,0.99,15344,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:53.516947+00:00,0.99,15344,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:54.563066+00:00,0.99,15344,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:55.614306+00:00,0.99,15344,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:56.677348+00:00,0.99,15344,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:57.720172+00:00,0.99,15302,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:58.764483+00:00,0.99,15302,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:10:59.823511+00:00,0.99,15302,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:00.865069+00:00,0.99,15312,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:01.905426+00:00,0.99,15250,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:02.948921+00:00,0.99,15260,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:03.989876+00:00,0.99,15260,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:05.030025+00:00,0.99,15782.55,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:06.084686+00:00,0.99,16032.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:07.126368+00:00,0.99,16032.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:08.169058+00:00,0.99,16040.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:09.207470+00:00,0.99,16040.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:10.248534+00:00,0.99,16040.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:11.297948+00:00,0.99,16040.67,1,0
0x65dce62aa31800eb0d52f09888926bb46ed28e3d7945b932a3ef7e90b799711f,61594936750926196662257243889995223814714622257446282689783904345388744604072,Down,2026-01-02 02:11:12.339670+00:00,0.99,16040.67,1,0
