
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:30.009065+00:00,0.8,269.33,0.81,70.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:31.046855+00:00,0.8,384.33,0.81,24.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:32.088364+00:00,0.82,56.33,0.83,96.65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:33.139121+00:00,0.81,80,0.82,25
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:34.189602+00:00,0.81,89,0.82,76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:35.235449+00:00,0.81,584.73,0.83,60.65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:36.292106+00:00,0.82,10,0.83,20.09
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:37.334452+00:00,0.81,583.85,0.82,82.14
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:38.379240+00:00,0.81,581.85,0.82,39.86
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:39.420319+00:00,0.82,190,0.83,77.14
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:40.468449+00:00,0.82,768.99,0.83,16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:41.516239+00:00,0.83,469,0.84,139.79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:42.563422+00:00,0.83,455.11,0.84,139.42
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:43.617560+00:00,0.83,630.11,0.84,138.22
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:44.660720+00:00,0.83,625.15,0.84,108.22
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:45.698440+00:00,0.83,700.15,0.84,102.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:46.741210+00:00,0.89,201,0.9,117.01
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:47.798298+00:00,0.88,20,0.89,72.76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:48.842218+00:00,0.88,22.44,0.89,147.76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:49.912805+00:00,0.88,68.44,0.89,200.15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:50.960882+00:00,0.88,311.02,0.89,130
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:52.003121+00:00,0.88,306.02,0.89,141.84
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:53.046978+00:00,0.91,59,0.92,316.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:54.088543+00:00,0.9,204,0.91,75.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:55.128999+00:00,0.89,67.61,0.91,284.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:56.165366+00:00,0.87,65,0.88,59.86
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:57.205994+00:00,0.86,223.9,0.88,186
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:58.254608+00:00,0.85,345.41,0.88,75
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:24:59.294942+00:00,0.86,38.82,0.89,407.3
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:00.335786+00:00,0.88,76,0.89,317.96
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:01.378183+00:00,0.85,294.9,0.86,177
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:02.425084+00:00,0.85,66.74,0.86,241.43
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:03.479562+00:00,0.86,16.62,0.87,492.24
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:04.530193+00:00,0.86,31.55,0.87,698.31
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:05.588679+00:00,0.82,125.29,0.83,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:06.629659+00:00,0.82,8,0.83,173.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:07.670398+00:00,0.82,135.2,0.83,297.36
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:08.719530+00:00,0.83,245,0.84,208
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:09.758355+00:00,0.85,307,0.86,33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:10.803122+00:00,0.86,214.57,0.87,128.05
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:11.846763+00:00,0.86,283.39,0.87,93.05
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:12.885250+00:00,0.86,258.57,0.87,103.91
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:13.926344+00:00,0.86,266.94,0.87,94.76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:14.984995+00:00,0.86,236.94,0.87,26.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:16.041038+00:00,0.86,150.74,0.88,79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:17.085403+00:00,0.86,173.88,0.87,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:18.128682+00:00,0.86,282.49,0.88,11.59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:19.176339+00:00,0.88,340,0.89,15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:20.221838+00:00,0.88,366,0.9,139.68
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:21.261218+00:00,0.88,486,0.9,129.68
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:22.313279+00:00,0.89,10,0.9,118.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:23.379782+00:00,0.88,454.5,0.89,5.07
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:24.426444+00:00,0.9,366.16,0.92,412.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:25.475510+00:00,0.9,459.16,0.91,217.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:26.523309+00:00,0.9,312.95,0.91,166.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:27.572904+00:00,0.9,308.5,0.91,100.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:28.623153+00:00,0.9,300.88,0.91,11.01
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:29.665728+00:00,0.91,391.61,0.92,69.26
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:30.727896+00:00,0.92,408,0.93,8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:31.783063+00:00,0.92,340.79,0.93,15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:32.841911+00:00,0.92,329.79,0.94,228.67
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:33.884432+00:00,0.94,129,0.95,776.88
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:34.934694+00:00,0.93,212,0.95,414.07
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:35.976795+00:00,0.93,54.28,0.96,990.24
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:37.027350+00:00,0.93,83.28,0.96,1005.29
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:38.071711+00:00,0.96,173.73,0.97,2415.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:39.118391+00:00,0.95,88.28,0.97,1899.18
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:40.159580+00:00,0.95,10,0.97,1948.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:41.203444+00:00,0.93,64.95,0.94,46.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:42.245509+00:00,0.93,64.95,0.95,133.05
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:43.282900+00:00,0.97,2120.44,0.98,3551.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:44.326503+00:00,0.95,524,0.96,120
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:45.373037+00:00,0.95,114,0.96,1.08
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:46.420765+00:00,0.96,36.94,0.97,249.31
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:47.468307+00:00,0.97,5,0.98,1773.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:48.509667+00:00,0.97,10,0.98,1666.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:49.548286+00:00,0.95,279,0.96,24.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:50.592741+00:00,0.95,284,0.98,1650.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:51.642343+00:00,0.96,15,0.97,19.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:52.693554+00:00,0.96,587.5,0.97,4.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:53.740378+00:00,0.97,10,0.98,1636.39
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:54.784868+00:00,0.97,10,0.98,1304.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:55.824600+00:00,0.97,9,0.98,1231.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:56.864630+00:00,0.96,712.5,0.98,1205.63
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:57.910173+00:00,0.97,31.41,0.98,1139.86
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:58.955192+00:00,0.97,41.41,0.98,1124.86
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:25:59.994577+00:00,0.97,41.41,0.98,1103.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:01.052854+00:00,0.96,689.5,0.97,108.82
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:02.101875+00:00,0.96,577.5,0.97,341.38
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:03.148205+00:00,0.96,607.5,0.97,271.26
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:04.195803+00:00,0.96,461.9,0.97,472.07
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:05.253966+00:00,0.95,344.69,0.97,69.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:06.297855+00:00,0.96,10,0.97,99.51
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:07.342402+00:00,0.96,63,0.97,110
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:08.388344+00:00,0.96,370,0.97,94.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:09.433680+00:00,0.96,221,0.97,59.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:10.482616+00:00,0.96,106,0.97,33.6
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:11.527904+00:00,0.97,96.4,0.98,1249.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:12.575978+00:00,0.97,111.4,0.98,1248.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:13.616474+00:00,0.97,5,0.98,1274.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:14.659269+00:00,0.96,5,0.97,119.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:15.707170+00:00,0.96,5,0.97,89.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:16.748965+00:00,0.96,5,0.97,59.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:17.794945+00:00,0.96,105,0.97,39.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:18.834979+00:00,0.96,105,0.97,3.7
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:19.887416+00:00,0.96,762.1,0.97,40
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:20.930591+00:00,0.91,175.43,0.92,812.24
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:21.980716+00:00,0.91,154.13,0.92,248.78
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:23.021243+00:00,0.91,154.13,0.92,125.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:24.063993+00:00,0.85,244.5,0.86,227.29
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:25.111445+00:00,0.85,88.5,0.86,73.57
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:26.157444+00:00,0.94,118,0.95,493.4
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:27.199663+00:00,0.88,324,0.89,169.32
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:28.249867+00:00,0.88,286,0.9,170.64
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:29.365815+00:00,0.88,301.66,0.9,179.52
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:30.410239+00:00,0.88,292.49,0.9,203.84
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:31.467883+00:00,0.88,234.9,0.9,163.84
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:32.514241+00:00,0.88,382.56,0.9,3.89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:33.560021+00:00,0.89,4.54,0.9,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:34.608901+00:00,0.89,457,0.91,65.87
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:35.667528+00:00,0.89,420.63,0.9,4.68
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:36.712915+00:00,0.89,289.72,0.9,200.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:37.766090+00:00,0.87,485.13,0.88,29.98
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:38.833442+00:00,0.87,129.28,0.88,39.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:39.876422+00:00,0.87,65.09,0.88,25.04
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:40.937199+00:00,0.87,50.02,0.88,31.21
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:41.977902+00:00,0.87,369.02,0.88,15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:43.030534+00:00,0.88,11.66,0.89,80.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:44.070586+00:00,0.87,564,0.89,79.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:45.111735+00:00,0.87,564,0.89,84.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:46.160514+00:00,0.87,564,0.89,94.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:47.210977+00:00,0.92,305.83,0.93,130.58
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:48.261973+00:00,0.92,225.41,0.93,54.97
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:49.307270+00:00,0.92,215.41,0.93,54.97
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,96992382557647213660030172055014017777267154554719403380327417657563207920372,Down,2026-01-02 01:26:50.367471+00:00,0.92,185.41,0.93,64.97
