
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:50.662659+00:00,0.96,418,0.97,46
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:51.705055+00:00,0.96,418,0.97,46
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:52.745265+00:00,0.96,518,0.97,157.14
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:53.781723+00:00,0.96,518,0.97,138.14
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:54.827586+00:00,0.96,518,0.97,154.41
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:55.865975+00:00,0.96,418,0.97,316.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:56.914018+00:00,0.96,418,0.97,110.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:57.967968+00:00,0.96,393,0.98,2437.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:53:59.011558+00:00,0.96,387,0.98,2437.92
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:00.051451+00:00,0.97,10,0.98,2362.21
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:01.089766+00:00,0.96,219.83,0.98,2258.21
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:02.134766+00:00,0.96,198.58,0.98,2311.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:03.186581+00:00,0.96,184.92,0.97,10
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:04.225815+00:00,0.96,202.92,0.97,71
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:05.265375+00:00,0.96,202.92,0.97,16.36
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:06.311667+00:00,0.96,184.92,0.98,2250.99
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:07.364193+00:00,0.96,100.92,0.97,254.31
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:08.407292+00:00,0.96,108.92,0.97,277.72
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:09.448493+00:00,0.96,108.92,0.97,248.72
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:10.484191+00:00,0.96,108.92,0.97,337.72
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:11.521660+00:00,0.96,103.92,0.97,386
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:12.593053+00:00,0.96,166.92,0.98,2800.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:13.629862+00:00,0.96,76.88,0.97,23.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:14.674618+00:00,0.96,76.88,0.97,23.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:15.711830+00:00,0.96,76.88,0.97,7.08
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:16.751633+00:00,0.96,94.88,0.97,7.08
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:17.797051+00:00,0.96,94.88,0.97,7.08
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:18.847517+00:00,0.96,126.22,0.97,22.08
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:19.890657+00:00,0.97,244.92,0.98,2611.72
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:20.937694+00:00,0.97,249.92,0.98,2382.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:21.998545+00:00,0.97,268.58,0.98,2382.63
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:23.035198+00:00,0.97,268.58,0.98,2354.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:24.073196+00:00,0.97,314.58,0.98,2353.27
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:25.160839+00:00,0.97,279.93,0.98,2153.27
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:26.207232+00:00,0.97,299.93,0.98,1869.24
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:27.248107+00:00,0.97,382.93,0.98,1854.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:28.303133+00:00,0.97,382.93,0.98,1811.83
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:29.348220+00:00,0.97,382.93,0.98,1803.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:30.390819+00:00,0.97,412.93,0.98,1782.29
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:31.434705+00:00,0.97,412.93,0.98,1810.53
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:32.478280+00:00,0.97,412.93,0.98,1697.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:33.531162+00:00,0.97,312.93,0.98,1697.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:34.573115+00:00,0.97,312.93,0.98,1647.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:35.628707+00:00,0.97,312.93,0.98,1647.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:36.676129+00:00,0.97,312.93,0.98,1647.64
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:37.723276+00:00,0.97,312.93,0.98,1630.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:38.780991+00:00,0.97,582.93,0.98,898.48
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:39.823628+00:00,0.97,1032.93,0.98,891.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:40.870500+00:00,0.97,1032.93,0.98,891.45
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:41.996388+00:00,0.97,1032.93,0.98,890.42
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:43.035810+00:00,0.97,1032.93,0.98,890.42
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:44.077864+00:00,0.97,974.93,0.98,890.42
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:45.118758+00:00,0.97,974.93,0.98,870.01
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:46.166752+00:00,0.97,974.93,0.98,848.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:47.209865+00:00,0.97,974.93,0.98,848.98
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:48.247522+00:00,0.97,974.93,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:49.284322+00:00,0.97,974.93,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:50.323262+00:00,0.97,1037.66,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:51.359943+00:00,0.97,1037.66,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:52.406496+00:00,0.97,1037.66,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:53.447850+00:00,0.97,1037.66,0.98,808.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:54.485814+00:00,0.97,1037.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:55.527059+00:00,0.97,1037.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:56.570349+00:00,0.97,1037.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:57.615602+00:00,0.97,1037.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:58.657843+00:00,0.97,1037.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:54:59.698866+00:00,0.97,991.66,0.98,806.59
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:00.746432+00:00,0.97,1257.66,0.98,784.44
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:01.791505+00:00,0.97,1161.64,0.98,591.02
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:02.834035+00:00,0.97,1161.64,0.98,517.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:03.876929+00:00,0.97,1128.3,0.98,402.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:04.930020+00:00,0.97,1128.3,0.98,362.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:05.985570+00:00,0.97,1128.3,0.98,362.94
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:07.023780+00:00,0.97,1128.3,0.98,335.12
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:08.064534+00:00,0.97,1132.05,0.98,314.71
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:09.107546+00:00,0.97,1122.05,0.98,254.51
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:10.152014+00:00,0.97,1122.05,0.98,189.51
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:11.192361+00:00,0.97,1122.05,0.98,756.69
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:12.231447+00:00,0.97,1122.05,0.98,751.69
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:13.283087+00:00,0.97,1122.05,0.98,745.69
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:14.358264+00:00,0.97,1122.05,0.98,745.69
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:15.405150+00:00,0.97,1122.05,0.98,50
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:16.445334+00:00,0.97,1122.05,0.98,50
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:17.489167+00:00,0.98,103.86,0.99,5332.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:18.528343+00:00,0.98,107.86,0.99,5332.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:19.570389+00:00,0.98,105.57,0.99,5337.07
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:20.612857+00:00,0.98,5.57,0.99,5326.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:21.654899+00:00,0.98,5.57,0.99,5326.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:22.698943+00:00,0.98,10.57,0.99,6070.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:23.739273+00:00,0.98,60.57,0.99,6098.49
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:24.794380+00:00,0.98,60.57,0.99,5898.5
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:25.836822+00:00,0.98,123.3,0.99,5903.5
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:26.877235+00:00,0.98,123.3,0.99,5913.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:27.917365+00:00,0.98,123.3,0.99,5913.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:28.953422+00:00,0.98,123.3,0.99,5903.61
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:30.002473+00:00,0.98,123.3,0.99,5903.61
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:31.043972+00:00,0.98,123.3,0.99,5903.61
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:32.080984+00:00,0.98,108.3,0.99,5908.61
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:33.126947+00:00,0.97,1141.75,0.98,40.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:34.167906+00:00,0.97,1146.75,0.98,40.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:35.221137+00:00,0.97,1141.75,0.98,40.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:36.263149+00:00,0.97,1095.74,0.98,34.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:37.362697+00:00,0.97,1115.73,0.98,34.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:38.406656+00:00,0.97,1115.73,0.98,34.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:39.455149+00:00,0.97,1115.73,0.98,34.67
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:40.499890+00:00,0.98,20.33,0.99,5963.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:41.543960+00:00,0.98,20.33,0.99,5943.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:42.583886+00:00,0.98,20.33,0.99,5943.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:43.628195+00:00,0.98,20.33,0.99,5948.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:44.666925+00:00,0.98,20.33,0.99,5943.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:45.709225+00:00,0.98,20.33,0.99,5949.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:46.745092+00:00,0.98,50.3,0.99,5949.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:47.787169+00:00,0.98,50.3,0.99,5949.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:48.828619+00:00,0.98,60.3,0.99,5754.7
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:49.873649+00:00,0.98,47.22,0.99,5909.05
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:50.923113+00:00,0.98,30,0.99,5903.96
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:51.971142+00:00,0.98,65,0.99,604.18
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:53.018235+00:00,0.98,420,0.99,604.18
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:54.058391+00:00,0.98,440,0.99,604.18
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:55.098555+00:00,0.98,552.09,0.99,799.16
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:56.146463+00:00,0.99,9206.84,1,6
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:57.188685+00:00,0.99,9014,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:58.236589+00:00,0.99,9051,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:55:59.274701+00:00,0.99,8969.33,1,0
0x3147a0f05b8b26fa5361a5cee3a5114f1709aed07991afa14080b5e49232b8eb,87028725289127626434252694642783067234602532774977793848687074188536336044832,Up,2026-01-02 05:56:00.318078+00:00,0.99,8979.33,1,0
