
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:13.683271+00:00,0.03,582.45,0.04,59.28
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:14.734392+00:00,0.03,572.45,0.04,59.28
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:15.780756+00:00,0.03,366.26,0.04,65.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:16.823781+00:00,0.03,366.26,0.04,68.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:17.873345+00:00,0.03,301.63,0.04,41.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:18.916335+00:00,0.03,301.63,0.04,641.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:19.964218+00:00,0.03,301.63,0.04,641.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:21.008615+00:00,0.03,301.63,0.04,667.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:22.056402+00:00,0.03,290.27,0.04,667.8
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:23.097256+00:00,0.02,2901.51,0.03,69.36
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:24.144798+00:00,0.03,6.16,0.04,582.16
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:25.185872+00:00,0.02,2845.97,0.04,661.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:26.243929+00:00,0.02,2682.9,0.04,661.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:27.289104+00:00,0.02,2662.9,0.04,649.35
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:28.331349+00:00,0.02,2583.91,0.03,20
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:29.399698+00:00,0.02,2568.5,0.03,25
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:30.457570+00:00,0.02,2568.5,0.03,25
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:31.499385+00:00,0.02,2568.5,0.03,82
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:32.542095+00:00,0.02,2332.41,0.04,386.61
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:33.585490+00:00,0.02,2407.41,0.03,25
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:34.633169+00:00,0.02,2407.41,0.03,33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:35.686757+00:00,0.02,2407.41,0.03,33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:36.737001+00:00,0.02,2402.41,0.03,33
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:37.783199+00:00,0.02,2394.11,0.03,533
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:38.825859+00:00,0.02,2369.11,0.03,499.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:39.866292+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:40.915376+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:41.958196+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:43.010744+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:44.108927+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:45.159252+00:00,0.02,2369.11,0.03,455.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:46.203592+00:00,0.02,2369.11,0.03,460.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:47.262614+00:00,0.02,2369.11,0.03,460.27
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:48.317059+00:00,0.02,2369.11,0.03,417.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:49.369502+00:00,0.02,2357.85,0.03,425.84
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:50.446502+00:00,0.02,2457.85,0.03,397.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:51.486343+00:00,0.02,2462.85,0.03,397.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:52.533935+00:00,0.02,2462.85,0.03,397.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:53.577978+00:00,0.02,1462.91,0.03,427.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:54.626205+00:00,0.02,1462.91,0.03,932.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:55.681132+00:00,0.02,1462.91,0.03,932.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:56.739738+00:00,0.02,1452.91,0.03,937.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:57.791260+00:00,0.02,1452.91,0.03,932.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:58.836755+00:00,0.02,1552.91,0.03,937.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:39:59.883682+00:00,0.02,1552.91,0.03,932.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:00.937450+00:00,0.02,1439.04,0.03,1172.57
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:01.989495+00:00,0.02,1268.81,0.03,1171.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:03.038383+00:00,0.02,1319.47,0.03,939.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:04.087951+00:00,0.02,1224.11,0.03,794.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:05.137619+00:00,0.02,1314.69,0.03,634.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:06.184355+00:00,0.02,1527.47,0.03,609.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:07.230906+00:00,0.02,1518.47,0.03,429.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:08.276301+00:00,0.02,1466.27,0.03,423.34
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:09.319646+00:00,0.02,1466.27,0.04,387.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:10.366558+00:00,0.03,55,0.04,407.99
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:11.409499+00:00,0.04,226,0.05,768.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:12.451754+00:00,0.04,76,0.05,752.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:13.497406+00:00,0.04,111,0.05,757.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:14.547202+00:00,0.04,84,0.05,805.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:15.593738+00:00,0.03,126,0.05,789.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:16.640183+00:00,0.03,130,0.05,818.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:17.706964+00:00,0.03,130,0.05,818.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:18.745981+00:00,0.03,330,0.05,808.91
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:19.790139+00:00,0.03,119,0.04,105
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:20.842106+00:00,0.02,848.25,0.03,66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:21.894096+00:00,0.03,744,0.04,50
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:22.940954+00:00,0.03,741.26,0.04,55
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:24.000887+00:00,0.03,620.22,0.04,83.9
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:25.054743+00:00,0.03,561.12,0.04,71.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:26.103949+00:00,0.03,501.08,0.04,71.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:27.150024+00:00,0.03,508.96,0.04,67.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:28.201149+00:00,0.03,536.46,0.04,77.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:29.247908+00:00,0.03,426.36,0.04,77.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:30.296424+00:00,0.03,431.36,0.04,77.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:31.349012+00:00,0.03,433.36,0.04,77.4
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:32.390137+00:00,0.03,324.36,0.04,70.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:33.433705+00:00,0.03,314.36,0.04,70.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:34.487471+00:00,0.03,314.36,0.04,65.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:35.544842+00:00,0.03,314.36,0.04,65.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:36.596753+00:00,0.03,314.36,0.04,65.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:37.637134+00:00,0.03,288.61,0.04,104.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:38.684331+00:00,0.03,288.61,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:39.730428+00:00,0.03,224.06,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:40.782590+00:00,0.03,224.06,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:41.833125+00:00,0.03,224.06,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:42.886243+00:00,0.03,218.9,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:43.937641+00:00,0.03,218.9,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:44.989383+00:00,0.03,232.9,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:46.031553+00:00,0.03,218.9,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:47.079706+00:00,0.03,218.9,0.04,85.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:48.123725+00:00,0.03,208.9,0.04,97.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:49.171071+00:00,0.03,208.9,0.04,60.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:50.237888+00:00,0.03,208.9,0.04,60.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:51.281944+00:00,0.03,208.9,0.04,60.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:52.324615+00:00,0.03,151.07,0.04,60.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:53.377243+00:00,0.03,151.07,0.04,59.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:54.436941+00:00,0.03,146.07,0.04,59.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:55.481810+00:00,0.03,116.37,0.04,59.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:56.529565+00:00,0.03,109.37,0.04,59.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:57.575887+00:00,0.03,194.37,0.04,53.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:58.620571+00:00,0.03,179.37,0.04,53.1
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:40:59.660236+00:00,0.02,848.27,0.03,489.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:00.708817+00:00,0.02,858.27,0.03,494.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:01.753416+00:00,0.02,821.71,0.03,494.63
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:02.802916+00:00,0.02,802.31,0.03,491.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:03.856976+00:00,0.02,799.14,0.03,481.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:04.897548+00:00,0.02,797.06,0.03,471.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:05.940889+00:00,0.02,771.55,0.03,471.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:06.984320+00:00,0.02,751.55,0.03,471.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:08.051605+00:00,0.02,745.52,0.03,471.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:09.107731+00:00,0.02,742.45,0.03,466.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:10.154262+00:00,0.02,732.45,0.03,466.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:11.198687+00:00,0.02,729.84,0.03,466.66
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:12.256876+00:00,0.02,678.81,0.03,271.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:13.303550+00:00,0.02,678.81,0.03,271.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:14.349227+00:00,0.02,678.81,0.03,271.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:15.419383+00:00,0.02,678.81,0.03,271.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:16.475873+00:00,0.02,673.81,0.03,271.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:17.528128+00:00,0.02,679.81,0.03,171.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:18.578486+00:00,0.02,689.81,0.03,171.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:19.622171+00:00,0.02,676.25,0.03,171.65
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:20.667606+00:00,0.02,675.22,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:21.719813+00:00,0.02,679.22,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:22.765971+00:00,0.02,669.22,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:23.814875+00:00,0.02,684.22,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:24.863145+00:00,0.02,619.22,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:25.911570+00:00,0.02,505.63,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:26.955120+00:00,0.02,505.63,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:28.027328+00:00,0.02,503.12,0.03,199.15
0x2d069e5c882bb5499922145f19337f365aa3a4a952e19fd47f18944799013ba2,33978408697004548844996264508833809396837079527286726212442170969940702008081,Up,2026-01-01 20:41:29.082676+00:00,0.02,500.13,0.03,599.15
