
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:52.960833+00:00,0.16,12.33,0.17,67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:54.014889+00:00,0.15,712.48,0.17,52
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:55.056325+00:00,0.17,70.14,0.18,123.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:56.105652+00:00,0.16,75.86,0.17,626.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:57.150285+00:00,0.16,67.76,0.17,626.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:58.205453+00:00,0.16,81.56,0.17,626.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:23:59.248442+00:00,0.16,80.36,0.17,616.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:00.297189+00:00,0.16,108.25,0.17,594.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:01.362140+00:00,0.16,62.05,0.17,480.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:02.405501+00:00,0.16,39.42,0.17,360.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:03.499986+00:00,0.16,29.61,0.17,360.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:04.543309+00:00,0.15,986.31,0.17,365.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:05.601075+00:00,0.15,985.93,0.16,38
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:06.648918+00:00,0.15,680.57,0.16,29.54
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:07.702886+00:00,0.16,87,0.17,614.47
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:08.749414+00:00,0.16,106.7,0.17,614.47
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:09.803648+00:00,0.17,62,0.18,76.71
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:10.846594+00:00,0.15,565.7,0.16,517
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:11.889019+00:00,0.19,180,0.25,502.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:12.947351+00:00,0.21,476.71,0.23,66.69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:13.988690+00:00,0.24,105.03,0.25,46.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:15.040989+00:00,0.27,457.34,0.28,15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:16.089533+00:00,0.28,279.52,0.29,23.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:17.135674+00:00,0.28,100.99,0.29,319
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:18.189104+00:00,0.28,464.15,0.29,213.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:19.232611+00:00,0.31,212,0.32,327.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:20.294682+00:00,0.31,271.07,0.32,283
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:21.359231+00:00,0.31,273.07,0.32,283
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:22.410556+00:00,0.29,31,0.3,77.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:23.457332+00:00,0.28,174.19,0.29,392
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:24.501814+00:00,0.27,65,0.28,110.81
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:25.544589+00:00,0.27,4.1,0.28,557.81
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:26.591603+00:00,0.2,82.07,0.21,71
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:27.634530+00:00,0.21,44.98,0.22,103.87
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:28.676350+00:00,0.21,44.98,0.22,123.87
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:29.716425+00:00,0.21,59.71,0.22,197.32
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:30.761618+00:00,0.2,20.1,0.21,227.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:31.816582+00:00,0.2,16,0.21,249.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:32.876845+00:00,0.2,192.36,0.21,247
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:33.922731+00:00,0.2,298.36,0.21,113
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:34.963525+00:00,0.2,335.75,0.21,253
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:36.014723+00:00,0.2,383.65,0.21,244.27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:37.062710+00:00,0.2,356.51,0.21,61.49
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:38.109993+00:00,0.21,20,0.23,205
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:39.170437+00:00,0.19,328,0.2,95
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:40.219595+00:00,0.19,321.76,0.2,75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:41.290560+00:00,0.19,321.76,0.2,55.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:42.358338+00:00,0.19,321.76,0.2,55.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:43.407290+00:00,0.19,20,0.2,65.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:44.462176+00:00,0.19,18.76,0.2,1.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:45.512368+00:00,0.19,18.76,0.2,1.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:46.555623+00:00,0.18,486.8,0.19,14.54
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:47.603261+00:00,0.19,48.76,0.2,59.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:48.645332+00:00,0.19,38.76,0.2,14.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:49.686817+00:00,0.19,23.76,0.2,14.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:50.735673+00:00,0.18,481.8,0.2,20
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:51.819915+00:00,0.18,479,0.2,50
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:52.866925+00:00,0.12,93.07,0.13,90
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:53.910080+00:00,0.1,316.9,0.13,25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:54.965187+00:00,0.1,438.9,0.12,42.95
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:56.010366+00:00,0.1,451.9,0.12,42.95
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:57.058313+00:00,0.12,281.25,0.13,45
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:58.101920+00:00,0.12,369.1,0.14,178.18
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:24:59.144706+00:00,0.12,327.1,0.13,80
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:00.186588+00:00,0.12,299.37,0.13,60
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:01.234287+00:00,0.12,209.16,0.13,280
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:02.280834+00:00,0.11,103.28,0.12,132
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:03.325695+00:00,0.11,54.08,0.12,138
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:04.373817+00:00,0.1,360.2,0.12,71.94
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:05.428636+00:00,0.11,11.34,0.12,89.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:06.472171+00:00,0.11,112.83,0.12,120.5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:07.558898+00:00,0.11,0.08,0.12,433.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:08.603212+00:00,0.09,5,0.1,227.17
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:09.654436+00:00,0.08,209.75,0.1,211.57
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:10.697796+00:00,0.09,9.6,0.1,66
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:11.741749+00:00,0.07,320.3,0.08,607.54
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:12.780903+00:00,0.06,12,0.07,35
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:13.831813+00:00,0.06,202,0.07,80
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:14.876616+00:00,0.07,317.62,0.08,47.96
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:15.918855+00:00,0.08,757.49,0.09,228
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:17.010272+00:00,0.1,317.83,0.11,56.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:18.055546+00:00,0.09,227.5,0.11,56.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:19.101801+00:00,0.11,444.56,0.12,166.8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:20.143284+00:00,0.11,50,0.12,67.8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:21.186859+00:00,0.11,54.92,0.13,433.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:22.236674+00:00,0.11,10.56,0.12,493.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:23.297947+00:00,0.08,31,0.1,286.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:24.348025+00:00,0.07,125.11,0.08,75.5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:25.388954+00:00,0.07,53.11,0.08,93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:26.429871+00:00,0.06,445,0.07,34.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:27.478892+00:00,0.06,363,0.07,46.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:28.523172+00:00,0.06,518,0.09,131.22
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:29.563056+00:00,0.08,27,0.09,110
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:30.610006+00:00,0.07,142.55,0.08,17
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:31.664129+00:00,0.07,118.55,0.08,69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:32.707728+00:00,0.07,232.55,0.08,7
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:33.751195+00:00,0.07,73.55,0.08,7
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:34.795718+00:00,0.07,64.31,0.08,6.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:35.852231+00:00,0.06,60.76,0.08,6.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:36.899010+00:00,0.07,10,0.09,177.95
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:37.953152+00:00,0.06,388.76,0.07,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:39.000836+00:00,0.07,515.1,0.08,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:40.048344+00:00,0.09,107.08,0.1,80
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:41.098685+00:00,0.09,102.08,0.1,80
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:42.145403+00:00,0.09,92,0.1,508
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:43.187087+00:00,0.06,1041,0.07,139.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:44.262722+00:00,0.07,49,0.09,277
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:45.305627+00:00,0.06,428,0.07,101
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:46.349588+00:00,0.06,414,0.07,102.52
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:47.391189+00:00,0.06,707,0.07,9.9
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:48.434517+00:00,0.06,691.29,0.08,149
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:49.489006+00:00,0.08,189.13,0.09,268
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:50.545994+00:00,0.08,137.27,0.09,7.67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:51.605125+00:00,0.08,94.18,0.09,7.67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:52.650406+00:00,0.08,35,0.1,124.2
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:53.695365+00:00,0.08,38.14,0.1,86.37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:54.766637+00:00,0.08,72.91,0.09,40.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:55.812073+00:00,0.08,81.91,0.09,55.42
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:56.853896+00:00,0.09,222,0.1,56.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:57.902316+00:00,0.07,683,0.08,137.74
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:25:58.956275+00:00,0.07,195,0.08,145.74
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:00.024147+00:00,0.07,255,0.08,25.74
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:01.067457+00:00,0.07,232,0.09,175
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:02.131473+00:00,0.09,198,0.1,296.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:03.196238+00:00,0.09,121.7,0.11,181.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:04.238363+00:00,0.09,222.2,0.1,13.79
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112332233141852891671356578049702032115335563954131043721541276327582650335026,Down,2026-01-02 00:26:05.278871+00:00,0.09,161.2,0.1,26.57
