
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:25.367978+00:00,0.21,212.79,0.23,60
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:26.407674+00:00,0.22,20,0.23,119
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:27.450913+00:00,0.21,214.54,0.22,38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:28.491904+00:00,0.22,30.32,0.23,77.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:29.534447+00:00,0.21,68,0.22,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:30.580184+00:00,0.2,120.95,0.21,65.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:31.625448+00:00,0.19,1222.46,0.21,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:32.675124+00:00,0.19,1177,0.2,45.4
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:33.714874+00:00,0.18,659,0.2,293.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:34.757331+00:00,0.19,69,0.2,30
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:35.797488+00:00,0.19,77.16,0.2,71.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:36.835777+00:00,0.19,88,0.22,487.33
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:37.872538+00:00,0.18,31,0.19,71.24
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:38.916010+00:00,0.18,31,0.19,100
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:39.960739+00:00,0.17,629.12,0.22,469.29
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:41.006852+00:00,0.17,532.52,0.19,27.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:42.051057+00:00,0.18,134,0.19,37.38
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:43.089736+00:00,0.18,218.43,0.19,13.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:44.139038+00:00,0.19,270,0.2,115.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:45.180965+00:00,0.19,20,0.2,87.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:46.224582+00:00,0.19,2.52,0.2,147.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:47.266064+00:00,0.18,208.44,0.19,129.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:48.309496+00:00,0.17,60,0.18,78.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:49.346380+00:00,0.17,20,0.18,96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:50.381179+00:00,0.17,127,0.18,97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:51.420293+00:00,0.17,201.27,0.18,32.7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:52.458636+00:00,0.17,69.79,0.18,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:53.499928+00:00,0.17,32.58,0.18,13.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:54.537588+00:00,0.17,317.58,0.19,246.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:55.575476+00:00,0.16,1247.96,0.18,9.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:56.620267+00:00,0.16,1218.96,0.17,4.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:57.657286+00:00,0.16,994.76,0.18,114.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:58.695234+00:00,0.17,95,0.18,119.78
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:38:59.730653+00:00,0.18,164,0.2,457.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:00.776084+00:00,0.19,566.13,0.2,177.35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:01.849397+00:00,0.25,28,0.3,1113.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:02.886382+00:00,0.29,202,0.3,553.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:03.921946+00:00,0.35,2.46,0.37,236
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:04.969078+00:00,0.34,40.15,0.35,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:06.017387+00:00,0.33,252.81,0.34,7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:07.053213+00:00,0.33,189.15,0.34,12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:08.099384+00:00,0.32,327.21,0.35,84.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:09.145206+00:00,0.34,429.75,0.35,138
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:10.182447+00:00,0.32,361.73,0.35,81.61
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:11.217714+00:00,0.34,0.44,0.35,54.72
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:12.299189+00:00,0.32,111.07,0.35,328.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:13.362085+00:00,0.33,2,0.35,7.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:14.403003+00:00,0.32,105.87,0.34,36
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:15.445605+00:00,0.34,108,0.35,7.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:16.496478+00:00,0.34,84.84,0.35,132.77
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:17.535882+00:00,0.31,564.63,0.32,0.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:18.573945+00:00,0.31,566.63,0.32,35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:19.622379+00:00,0.31,493.46,0.32,358
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:20.669323+00:00,0.23,57.02,0.24,134.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:21.706000+00:00,0.23,64.02,0.24,25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:22.744633+00:00,0.23,64.21,0.25,189.8
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:23.780363+00:00,0.24,9.99,0.25,53.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:24.826357+00:00,0.24,762.67,0.25,30
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:25.864913+00:00,0.24,770.03,0.25,34
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:26.910018+00:00,0.24,750.83,0.25,15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:27.953180+00:00,0.24,795.19,0.25,217
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:28.996424+00:00,0.24,759.23,0.25,288
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:30.036281+00:00,0.24,848.62,0.25,287.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:31.087753+00:00,0.25,69,0.26,296.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:32.128046+00:00,0.25,435.98,0.27,691
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:33.164636+00:00,0.25,617,0.26,254.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:34.200601+00:00,0.23,812.05,0.24,52.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:35.241856+00:00,0.24,38.68,0.25,4.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:36.282044+00:00,0.24,90.61,0.25,4.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:37.318586+00:00,0.24,309.7,0.25,4.55
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:38.353703+00:00,0.25,39.45,0.26,340.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:39.393276+00:00,0.25,35.85,0.26,328.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:40.429009+00:00,0.25,67.85,0.26,157.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:41.464932+00:00,0.25,66.51,0.26,170.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:42.504177+00:00,0.25,101.5,0.26,193.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:43.543574+00:00,0.24,69.99,0.25,101.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:44.588238+00:00,0.25,346.65,0.26,78.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:45.631008+00:00,0.25,338.97,0.26,88.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:46.673544+00:00,0.25,326.79,0.26,136.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:47.712467+00:00,0.23,108.71,0.24,175
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:48.749400+00:00,0.23,389.71,0.24,265
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:49.784215+00:00,0.25,508.62,0.26,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:50.824191+00:00,0.27,112.37,0.28,339.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:51.866052+00:00,0.27,29.94,0.28,238.26
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:52.908070+00:00,0.27,292.56,0.28,80
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:53.951809+00:00,0.29,242.59,0.3,73.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:54.987418+00:00,0.29,163.3,0.3,62.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:56.024330+00:00,0.29,221.01,0.3,52.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:57.063272+00:00,0.28,184,0.29,413.41
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:58.097720+00:00,0.28,22,0.29,402.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:39:59.151868+00:00,0.28,77.22,0.29,399.06
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:00.198297+00:00,0.28,39,0.29,5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:01.255081+00:00,0.26,27,0.27,263.49
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:02.301143+00:00,0.16,110.99,0.17,157.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:03.346380+00:00,0.13,86.95,0.16,103
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:04.396406+00:00,0.15,80.42,0.16,23.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:05.463827+00:00,0.16,50.22,0.17,62.25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:06.501381+00:00,0.16,37.43,0.17,151.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:07.545766+00:00,0.15,21.74,0.16,463.47
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:08.587927+00:00,0.14,85,0.15,25
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:09.635027+00:00,0.16,172.87,0.17,128
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:10.671804+00:00,0.17,225.2,0.18,796
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:11.715313+00:00,0.17,151.11,0.18,767
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:12.748929+00:00,0.17,38.44,0.18,789.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:13.787823+00:00,0.17,25.79,0.18,789.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:14.829891+00:00,0.17,761.58,0.18,24
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:15.872883+00:00,0.2,358.64,0.22,84.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:16.909040+00:00,0.24,60.05,0.25,127
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:17.949317+00:00,0.24,412,0.25,79.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:18.986266+00:00,0.24,305.64,0.25,35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:20.023703+00:00,0.24,326.31,0.25,35
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:21.063147+00:00,0.24,92.17,0.25,76
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:22.101847+00:00,0.24,133.42,0.25,48.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:23.142158+00:00,0.24,77.46,0.25,26.6
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:24.183291+00:00,0.24,3.81,0.25,340.9
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:25.226433+00:00,0.23,20,0.24,10
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:26.262108+00:00,0.23,30.45,0.25,442.18
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:27.314359+00:00,0.23,12.15,0.24,586.87
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:28.351360+00:00,0.22,87.62,0.24,276.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:29.388906+00:00,0.22,27,0.23,7.31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,36599216891253163891926039828244609251318669836855638149892018457163473031374,Down,2026-01-02 08:40:30.424878+00:00,0.22,24.42,0.23,13
