
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:24.024037+00:00,0.92,106.26,0.93,25.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:25.068312+00:00,0.93,7.65,0.94,114.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:26.116306+00:00,0.92,155.07,0.93,20
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:27.161268+00:00,0.92,147.13,0.93,15.73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:28.211750+00:00,0.92,103.7,0.93,71.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:29.277353+00:00,0.92,163.7,0.93,29.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:30.352373+00:00,0.92,153.2,0.94,56.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:31.452552+00:00,0.93,113.22,0.94,53.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:32.495923+00:00,0.93,143.22,0.94,27.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:33.546652+00:00,0.93,80.73,0.95,422.38
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:34.592540+00:00,0.94,18,0.95,324.89
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:35.643476+00:00,0.93,139.73,0.95,315.89
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:36.687153+00:00,0.93,118.3,0.95,179.4
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:37.743036+00:00,0.93,91.21,0.95,20.44
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:38.819370+00:00,0.93,94.76,0.94,1.6
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:39.874148+00:00,0.95,137,0.96,193.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:40.925147+00:00,0.94,61.28,0.96,356.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:41.993451+00:00,0.95,10,0.96,381.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:43.042117+00:00,0.95,20,0.96,73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:44.102287+00:00,0.95,25,0.96,65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:45.150518+00:00,0.96,28,0.97,813.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:46.199418+00:00,0.95,55,0.96,8.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:47.246461+00:00,0.96,144.23,0.97,497.79
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:48.295278+00:00,0.96,154.23,0.97,411.82
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:49.341679+00:00,0.96,149.23,0.97,288.82
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:50.390302+00:00,0.96,49.43,0.97,235.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:51.438948+00:00,0.96,49.43,0.97,80.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:52.487189+00:00,0.95,193.58,0.96,166.15
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:53.536867+00:00,0.95,86.58,0.96,377.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:54.597344+00:00,0.94,65,0.96,331.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:55.646225+00:00,0.94,30.63,0.95,48.99
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:56.691359+00:00,0.94,50.62,0.95,202.99
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:57.742967+00:00,0.94,28,0.95,186
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:58.793719+00:00,0.93,19.56,0.95,186
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:54:59.853515+00:00,0.94,32.61,0.95,23.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:00.905789+00:00,0.94,180.64,0.95,173.04
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:01.960822+00:00,0.95,136.74,0.96,182.77
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:03.011893+00:00,0.96,22.81,0.97,293.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:04.061580+00:00,0.95,74.58,0.96,34.99
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:05.112141+00:00,0.95,62.66,0.96,26.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:06.158335+00:00,0.94,245.61,0.96,75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:07.220853+00:00,0.94,292.61,0.95,149
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:08.269615+00:00,0.94,221.23,0.95,130.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:09.320546+00:00,0.94,197.89,0.95,68.06
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:10.365068+00:00,0.95,428.2,0.96,161.83
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:11.409767+00:00,0.96,46.72,0.97,656.1
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:12.452291+00:00,0.96,20.13,0.97,681.07
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:13.501943+00:00,0.95,387.2,0.97,690.07
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:14.547555+00:00,0.96,10,0.97,69.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:15.593069+00:00,0.96,507.84,0.97,69.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:16.653610+00:00,0.96,511.17,0.97,54.97
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:17.703196+00:00,0.96,511.17,0.97,44.67
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:18.745220+00:00,0.96,511.17,0.97,29.67
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:19.792098+00:00,0.96,548.84,0.97,89.63
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:20.845657+00:00,0.96,140.25,0.97,80.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:21.899500+00:00,0.96,140.25,0.97,80.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:22.948330+00:00,0.96,140.25,0.97,85.5
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:24.003309+00:00,0.97,41,0.98,3279.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:25.072437+00:00,0.97,11.75,0.98,3224.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:26.117565+00:00,0.97,50,0.98,3166.03
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:27.161086+00:00,0.97,711,0.98,3172.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:28.206328+00:00,0.97,434.33,0.98,3015.48
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:29.256287+00:00,0.97,434.33,0.98,2920.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:30.322338+00:00,0.97,484.33,0.98,2901.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:31.368195+00:00,0.97,464.33,0.98,2740.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:32.416862+00:00,0.97,474.33,0.98,2740.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:33.461334+00:00,0.97,406.66,0.98,2740.05
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:34.506539+00:00,0.97,335.36,0.98,2767.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:35.555437+00:00,0.97,343.36,0.98,2779.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:36.600987+00:00,0.97,343.36,0.98,2773.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:37.642594+00:00,0.97,343.36,0.98,2743.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:38.689405+00:00,0.97,309.36,0.98,2741.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:39.741109+00:00,0.97,309.36,0.98,2684.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:40.787468+00:00,0.97,309.36,0.98,2567.95
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:41.839427+00:00,0.97,309.36,0.98,2510.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:42.896593+00:00,0.97,309.36,0.98,2475.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:43.944557+00:00,0.97,164.36,0.98,2475.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:44.996578+00:00,0.97,50,0.98,2475.71
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:46.042863+00:00,0.97,50,0.98,2391.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:47.089781+00:00,0.97,50,0.98,2386.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:48.134911+00:00,0.97,60,0.98,2380.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:49.189288+00:00,0.97,60,0.98,2375.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:50.232901+00:00,0.97,60,0.98,2375.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:51.281996+00:00,0.97,60,0.98,2155.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:52.335969+00:00,0.97,42.41,0.98,2155.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:53.393008+00:00,0.97,42.41,0.98,2130.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:54.441597+00:00,0.97,42.41,0.98,2130.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:55.489582+00:00,0.97,55.91,0.98,2125.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:56.540819+00:00,0.97,45.91,0.98,2118.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:57.587312+00:00,0.97,45.91,0.98,2116.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:58.631033+00:00,0.97,45.91,0.98,2116.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:55:59.672456+00:00,0.97,45.91,0.98,2102.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:00.720346+00:00,0.97,31.32,0.98,2102.31
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:01.766394+00:00,0.97,61.32,0.98,1781.96
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:02.830241+00:00,0.97,551.32,0.98,1772.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:03.874305+00:00,0.97,523.45,0.98,1754.59
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:04.919675+00:00,0.97,523.45,0.98,1754.59
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:05.967327+00:00,0.97,1029,0.98,1729.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:07.013082+00:00,0.97,1029,0.98,1729.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:08.063877+00:00,0.97,1029,0.98,1729.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:09.106607+00:00,0.97,1029,0.98,1724.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:10.153000+00:00,0.97,1022.75,0.98,1704.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:11.209330+00:00,0.97,1053.75,0.98,1698.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:12.260019+00:00,0.97,1313.75,0.98,1528.08
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:13.313450+00:00,0.97,1205.8,0.98,1517.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:14.357180+00:00,0.98,466.91,0.99,6103.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:15.412481+00:00,0.98,441.22,0.99,6083.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:16.477000+00:00,0.98,321.22,0.99,5663.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:17.520618+00:00,0.98,260.22,0.99,5622.98
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:18.564078+00:00,0.98,260.22,0.99,5522.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:19.603339+00:00,0.98,238.87,0.99,5502.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:20.648761+00:00,0.98,228.87,0.99,5440.68
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:21.697589+00:00,0.98,248.87,0.99,5381.11
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:22.744367+00:00,0.98,268.87,0.99,5361.11
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:23.799019+00:00,0.98,248.87,0.99,5341.11
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:24.842431+00:00,0.98,248.87,0.99,5304.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:25.887264+00:00,0.98,268.87,0.99,5250.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:26.940746+00:00,0.98,268.87,0.99,5280.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:27.986769+00:00,0.98,268.87,0.99,5210.86
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:29.033973+00:00,0.98,280.87,0.99,5188.78
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:30.081458+00:00,0.98,238.87,0.99,5087.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:31.129878+00:00,0.98,238.87,0.99,5042.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:32.174433+00:00,0.98,176.87,0.99,5062.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:33.228630+00:00,0.98,126.87,0.99,5002.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:34.276804+00:00,0.98,126.87,0.99,4982.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:35.323727+00:00,0.98,188.87,0.99,4972.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:36.381842+00:00,0.98,188.87,0.99,4952.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:37.432747+00:00,0.98,242.87,0.99,4912.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:38.478836+00:00,0.98,126.87,0.99,4882.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:39.527344+00:00,0.98,188.87,0.99,4786.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:40.577876+00:00,0.98,188.87,0.99,4761.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:41.631429+00:00,0.98,72.45,0.99,4701.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,93862787955240324107128614194703888544372273286086119066742824305167822258971,Up,2026-01-01 22:56:42.672882+00:00,0.98,97.58,0.99,4672.08
