
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:30.009065+00:00,0.19,70.32,0.2,269.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:31.046855+00:00,0.19,24.32,0.2,384.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:32.088364+00:00,0.17,96.65,0.18,56.33
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:33.139121+00:00,0.18,25,0.19,80
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:34.189602+00:00,0.18,76,0.19,89
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:35.235449+00:00,0.17,60.65,0.19,584.73
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:36.292106+00:00,0.17,20.09,0.18,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:37.334452+00:00,0.18,82.14,0.19,583.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:38.379240+00:00,0.18,39.86,0.19,581.85
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:39.420319+00:00,0.17,77.14,0.18,190
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:40.468449+00:00,0.17,16,0.18,768.99
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:41.516239+00:00,0.16,139.79,0.17,469
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:42.563422+00:00,0.16,139.42,0.17,455.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:43.617560+00:00,0.16,138.22,0.17,630.11
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:44.660720+00:00,0.16,108.22,0.17,625.15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:45.698440+00:00,0.16,102.02,0.17,700.15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:46.741210+00:00,0.1,117.01,0.11,201
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:47.798298+00:00,0.11,72.76,0.12,20
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:48.842218+00:00,0.11,147.76,0.12,22.44
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:49.912805+00:00,0.11,200.15,0.12,68.44
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:50.960882+00:00,0.11,130,0.12,311.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:52.003121+00:00,0.11,141.84,0.12,306.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:53.046978+00:00,0.08,316.98,0.09,59
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:54.088543+00:00,0.09,75.9,0.1,204
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:55.128999+00:00,0.09,284.1,0.11,67.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:56.165366+00:00,0.12,59.86,0.13,65
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:57.205994+00:00,0.12,186,0.14,223.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:58.254608+00:00,0.12,75,0.15,345.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:24:59.294942+00:00,0.11,407.3,0.14,38.82
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:00.335786+00:00,0.11,317.96,0.12,76
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:01.378183+00:00,0.14,177,0.15,294.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:02.425084+00:00,0.14,241.43,0.15,66.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:03.479562+00:00,0.13,492.24,0.14,16.62
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:04.530193+00:00,0.13,698.31,0.14,31.55
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:05.588679+00:00,0.17,10,0.18,125.29
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:06.629659+00:00,0.17,173.99,0.18,8
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:07.670398+00:00,0.17,297.36,0.18,135.2
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:08.719530+00:00,0.16,208,0.17,245
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:09.758355+00:00,0.14,33,0.15,307
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:10.803122+00:00,0.13,128.05,0.14,214.57
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:11.846763+00:00,0.13,93.05,0.14,283.39
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:12.885250+00:00,0.13,103.91,0.14,258.57
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:13.926344+00:00,0.13,94.76,0.14,266.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:14.984995+00:00,0.13,26.11,0.14,236.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:16.041038+00:00,0.12,79,0.14,150.74
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:17.085403+00:00,0.13,5,0.14,173.88
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:18.128682+00:00,0.12,11.59,0.14,282.49
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:19.176339+00:00,0.11,15,0.12,340
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:20.221838+00:00,0.1,139.68,0.12,366
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:21.261218+00:00,0.1,129.68,0.12,486
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:22.313279+00:00,0.1,118.56,0.11,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:23.379782+00:00,0.11,5.07,0.12,454.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:24.426444+00:00,0.08,412.94,0.1,366.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:25.475510+00:00,0.09,217.11,0.1,459.16
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:26.523309+00:00,0.09,166.13,0.1,312.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:27.572904+00:00,0.09,100.62,0.1,308.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:28.623153+00:00,0.09,11.01,0.1,300.88
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:29.665728+00:00,0.08,69.26,0.09,391.61
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:30.727896+00:00,0.07,8,0.08,408
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:31.783063+00:00,0.07,15,0.08,340.79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:32.841911+00:00,0.06,228.67,0.08,329.79
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:33.884432+00:00,0.05,776.88,0.06,129
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:34.934694+00:00,0.05,414.07,0.07,212
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:35.976795+00:00,0.04,990.24,0.07,54.28
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:37.027350+00:00,0.04,1005.29,0.07,83.28
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:38.071711+00:00,0.03,2415.32,0.04,173.73
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:39.118391+00:00,0.03,1899.18,0.05,88.28
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:40.159580+00:00,0.03,1948.89,0.05,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:41.203444+00:00,0.06,46.04,0.07,64.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:42.245509+00:00,0.05,133.05,0.07,64.95
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:43.282900+00:00,0.02,3551.62,0.03,2120.44
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:44.326503+00:00,0.04,120,0.05,524
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:45.373037+00:00,0.04,1.08,0.05,114
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:46.420765+00:00,0.03,249.31,0.04,36.94
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:47.468307+00:00,0.02,1773.62,0.03,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:48.509667+00:00,0.02,1666.62,0.03,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:49.548286+00:00,0.04,24.85,0.05,279
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:50.592741+00:00,0.02,1650.62,0.05,284
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:51.642343+00:00,0.03,19.89,0.04,15
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:52.693554+00:00,0.03,4.89,0.04,587.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:53.740378+00:00,0.02,1636.39,0.03,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:54.784868+00:00,0.02,1304.69,0.03,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:55.824600+00:00,0.02,1231.66,0.03,9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:56.864630+00:00,0.02,1205.63,0.04,712.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:57.910173+00:00,0.02,1139.86,0.03,31.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:58.955192+00:00,0.02,1124.86,0.03,41.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:25:59.994577+00:00,0.02,1103.83,0.03,41.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:01.052854+00:00,0.03,108.82,0.04,689.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:02.101875+00:00,0.03,341.38,0.04,577.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:03.148205+00:00,0.03,271.26,0.04,607.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:04.195803+00:00,0.03,472.07,0.04,461.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:05.253966+00:00,0.03,69.85,0.05,344.69
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:06.297855+00:00,0.03,99.51,0.04,10
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:07.342402+00:00,0.03,110,0.04,63
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:08.388344+00:00,0.03,94.89,0.04,370
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:09.433680+00:00,0.03,59.89,0.04,221
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:10.482616+00:00,0.03,33.6,0.04,106
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:11.527904+00:00,0.02,1249.83,0.03,96.4
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:12.575978+00:00,0.02,1248.83,0.03,111.4
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:13.616474+00:00,0.02,1274.83,0.03,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:14.659269+00:00,0.03,119.89,0.04,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:15.707170+00:00,0.03,89.89,0.04,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:16.748965+00:00,0.03,59.89,0.04,5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:17.794945+00:00,0.03,39.89,0.04,105
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:18.834979+00:00,0.03,3.7,0.04,105
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:19.887416+00:00,0.03,40,0.04,762.1
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:20.930591+00:00,0.08,812.24,0.09,175.43
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:21.980716+00:00,0.08,248.78,0.09,154.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:23.021243+00:00,0.08,125.85,0.09,154.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:24.063993+00:00,0.14,227.29,0.15,244.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:25.111445+00:00,0.14,73.57,0.15,88.5
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:26.157444+00:00,0.05,493.4,0.06,118
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:27.199663+00:00,0.11,169.32,0.12,324
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:28.249867+00:00,0.1,170.64,0.12,286
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:29.365815+00:00,0.1,179.52,0.12,301.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:30.410239+00:00,0.1,203.84,0.12,292.49
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:31.467883+00:00,0.1,163.84,0.12,234.9
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:32.514241+00:00,0.1,3.89,0.12,382.56
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:33.560021+00:00,0.1,10,0.11,4.54
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:34.608901+00:00,0.09,65.87,0.11,457
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:35.667528+00:00,0.1,4.68,0.11,420.63
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:36.712915+00:00,0.1,200.16,0.11,289.72
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:37.766090+00:00,0.12,29.98,0.13,485.13
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:38.833442+00:00,0.12,39.69,0.13,129.28
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:39.876422+00:00,0.12,25.04,0.13,65.09
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:40.937199+00:00,0.12,31.21,0.13,50.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:41.977902+00:00,0.12,15,0.13,369.02
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:43.030534+00:00,0.11,80.33,0.12,11.66
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:44.070586+00:00,0.11,79.2,0.13,564
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:45.111735+00:00,0.11,84.2,0.13,564
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:46.160514+00:00,0.11,94.2,0.13,564
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:47.210977+00:00,0.07,130.58,0.08,305.83
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:48.261973+00:00,0.07,54.97,0.08,225.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:49.307270+00:00,0.07,54.97,0.08,215.41
0x88d5659563a146f163d06dce69cabf162c402ca04e324e991e1389eea9308600,74321977812503263452239733139380429051327307713569844750172995148540247482391,Up,2026-01-02 01:26:50.367471+00:00,0.07,64.97,0.08,185.41
