
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:49.388111+00:00,0.91,104,0.93,880.27
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:50.428152+00:00,0.9,110.9,0.91,200
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:51.472134+00:00,0.9,28,0.91,223.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:52.524236+00:00,0.9,202,0.91,145.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:53.569984+00:00,0.9,323,0.91,164.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:54.635577+00:00,0.9,300.11,0.91,171.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:55.677315+00:00,0.9,350.11,0.91,134.3
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:56.720185+00:00,0.9,350.11,0.92,69.3
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:57.763576+00:00,0.9,454.11,0.93,839.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:58.809975+00:00,0.91,5.98,0.92,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:53:59.856196+00:00,0.91,5.98,0.92,5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:00.897484+00:00,0.91,212.98,0.93,676.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:01.955420+00:00,0.91,208.98,0.93,758.18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:02.994102+00:00,0.91,54,0.93,809.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:04.043018+00:00,0.91,958,0.93,658.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:05.083801+00:00,0.91,958,0.93,644.28
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:06.145932+00:00,0.91,820,0.92,91.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:07.186247+00:00,0.91,608,0.92,19.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:08.232344+00:00,0.91,600,0.92,19.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:09.278401+00:00,0.91,576,0.92,19.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:10.332754+00:00,0.91,476,0.92,6.38
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:11.376667+00:00,0.92,612.62,0.93,277.26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:12.424005+00:00,0.92,319.62,0.93,272.26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:13.476422+00:00,0.92,319.62,0.93,267.26
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:14.524747+00:00,0.92,360.62,0.93,264.03
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:15.570636+00:00,0.92,160.62,0.93,370.03
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:16.615671+00:00,0.91,305,0.92,521.18
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:17.661470+00:00,0.9,294.06,0.91,20
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:18.704188+00:00,0.91,439,0.92,61.24
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:19.753586+00:00,0.92,413.32,0.93,512.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:20.809395+00:00,0.91,58.37,0.92,36.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:21.849698+00:00,0.91,86.37,0.92,40.47
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:22.893215+00:00,0.91,101.37,0.92,39.51
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:23.933206+00:00,0.91,181.37,0.92,39.51
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:24.984913+00:00,0.91,162.37,0.93,715.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:26.025829+00:00,0.92,56,0.93,460.22
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:27.070470+00:00,0.93,363,0.94,296.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:28.106310+00:00,0.94,100,0.95,219.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:29.148588+00:00,0.93,427,0.94,101.37
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:30.191149+00:00,0.93,223.85,0.94,40
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:31.238780+00:00,0.93,248.85,0.94,435.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:32.288271+00:00,0.93,248.85,0.94,375.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:33.343699+00:00,0.93,147.85,0.94,365.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:34.411595+00:00,0.92,39,0.93,342.37
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:35.454339+00:00,0.93,143.63,0.94,887.71
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:36.500811+00:00,0.92,5,0.93,265.5
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:37.540024+00:00,0.91,111,0.92,225
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:38.583327+00:00,0.91,35.98,0.92,472
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:39.635277+00:00,0.91,36.8,0.92,423.52
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:40.683200+00:00,0.91,233.8,0.92,80
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:41.732896+00:00,0.91,409.8,0.93,84.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:42.779761+00:00,0.91,409.8,0.93,59.99
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:43.831560+00:00,0.91,409.8,0.92,4
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:44.873531+00:00,0.92,37.52,0.93,67.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:45.913967+00:00,0.92,37.99,0.93,104.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:46.965049+00:00,0.92,37.99,0.93,57.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:48.012259+00:00,0.92,27.67,0.93,52.65
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:49.059997+00:00,0.92,27.67,0.93,61.24
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:50.107490+00:00,0.92,85.32,0.93,81.24
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:51.161324+00:00,0.91,343.81,0.92,140.8
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:52.199714+00:00,0.92,45,0.93,35
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:53.242050+00:00,0.92,139,0.94,184.95
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:54.283972+00:00,0.93,5,0.94,47
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:55.328807+00:00,0.92,473,0.94,30
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:56.367923+00:00,0.93,5,0.94,35
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:57.409151+00:00,0.92,527,0.94,30
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:58.460643+00:00,0.92,521.71,0.94,21.78
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:54:59.508863+00:00,0.94,5,0.97,734.4
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:00.551745+00:00,0.95,343,0.96,35
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:01.590989+00:00,0.96,25,0.97,380.09
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:02.636660+00:00,0.95,310.98,0.97,64.52
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:03.686758+00:00,0.95,218,0.97,43.98
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:04.738206+00:00,0.95,210,0.97,46.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:05.790756+00:00,0.96,5,0.97,58.24
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:06.839294+00:00,0.96,58,0.98,2452.97
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:07.881711+00:00,0.96,48.73,0.98,2427.97
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:08.924269+00:00,0.96,36.73,0.98,2429.9
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:09.968194+00:00,0.97,112.84,0.98,1979.55
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:11.024728+00:00,0.97,213.97,0.98,1929.52
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:12.067658+00:00,0.97,288.95,0.98,1696.52
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:13.117412+00:00,0.96,126,0.97,115
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:14.164111+00:00,0.96,328,0.97,75.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:15.203192+00:00,0.96,347,0.97,75.63
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:16.245534+00:00,0.97,10,0.98,1650.15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:17.287065+00:00,0.97,45,0.98,1602.15
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:18.342248+00:00,0.97,30,0.98,1564.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:19.382348+00:00,0.97,43,0.98,1559.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:20.431020+00:00,0.97,87.73,0.98,1559.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:21.487218+00:00,0.97,64.39,0.98,1559.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:22.524888+00:00,0.97,43.24,0.98,1559.94
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:23.564088+00:00,0.97,38.24,0.98,1499.37
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:24.617314+00:00,0.96,736,0.97,181.47
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:25.655969+00:00,0.96,741,0.97,175.47
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:26.697467+00:00,0.96,670.69,0.98,1646.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:27.735501+00:00,0.97,10,0.98,1656.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:28.779174+00:00,0.97,300,0.98,1627.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:29.828138+00:00,0.97,250.95,0.98,1400.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:30.873004+00:00,0.97,301.95,0.98,1405.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:31.914936+00:00,0.97,296.95,0.98,1397.43
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:32.958435+00:00,0.97,296.95,0.98,1349.4
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:34.001763+00:00,0.97,301.59,0.98,1346.4
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:35.044920+00:00,0.97,291.59,0.98,1221.04
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:36.101812+00:00,0.97,286.59,0.98,1208.04
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:37.230728+00:00,0.97,286.59,0.98,1208.04
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:38.285007+00:00,0.97,91.59,0.98,7
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:39.335033+00:00,0.97,591.59,0.99,5572.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:40.376804+00:00,0.98,61.5,0.99,5730.25
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:41.427925+00:00,0.98,50.5,0.99,5732.75
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:42.488596+00:00,0.98,45.98,0.99,5222.64
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:43.536051+00:00,0.97,20,0.98,322.9
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:44.583660+00:00,0.97,20,0.98,318.69
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:45.623488+00:00,0.97,15,0.98,313.69
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:46.671748+00:00,0.97,20,0.98,283.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:47.715707+00:00,0.97,20,0.98,248.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:48.759156+00:00,0.96,686.07,0.98,237.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:49.811395+00:00,0.97,15.85,0.98,247.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:50.855830+00:00,0.96,701.07,0.98,237.17
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:51.903968+00:00,0.96,689.07,0.97,33
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:52.951645+00:00,0.96,694.07,0.98,65.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:53.996143+00:00,0.97,5,0.98,60.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:55.042896+00:00,0.97,5,0.98,70.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:56.087091+00:00,0.96,701.07,0.98,57.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:57.132508+00:00,0.96,655.07,0.98,62.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:58.176893+00:00,0.97,5,0.98,62.85
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:55:59.231216+00:00,0.96,655.07,0.98,349.76
0xf5e732b91f2bc70399ca656d7ba96d4bbffbdb68d55aaa370e6ee35597937859,47155027311284504669535933684042989781643968053137775382957670014243741079397,Up,2026-01-02 00:56:00.297489+00:00,0.97,90,0.98,264.55
