
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:40:59.543216+00:00,0.88,325.47,0.89,9.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:00.595485+00:00,0.88,302.8,0.89,51.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:01.639631+00:00,0.88,307.8,0.9,81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:02.685907+00:00,0.89,91.72,0.91,124.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:03.766231+00:00,0.9,36,0.91,81.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:04.815226+00:00,0.9,122.78,0.91,36.82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:05.860879+00:00,0.92,136,0.93,249
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:06.923428+00:00,0.93,63.71,0.94,197.68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:07.995991+00:00,0.93,73.71,0.94,163.92
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:09.049824+00:00,0.93,114.71,0.95,866.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:10.100897+00:00,0.93,109,0.94,97.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:11.141042+00:00,0.92,156,0.93,53.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:12.204253+00:00,0.92,121,0.95,639.43
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:13.252005+00:00,0.94,5,0.95,396.39
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:14.309258+00:00,0.97,282.13,0.98,2724.93
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:15.352596+00:00,0.96,0.98,0.97,68.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:16.400824+00:00,0.97,664.11,0.98,2748.32
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:17.447751+00:00,0.97,116.77,0.98,2668.32
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:18.489259+00:00,0.95,15,0.97,25.89
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:19.545145+00:00,0.94,130,0.97,34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:20.596629+00:00,0.96,13,0.97,35.89
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:21.648325+00:00,0.93,105.75,0.94,93.21
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:22.721651+00:00,0.95,20.2,0.97,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:23.764835+00:00,0.95,20.2,0.96,152.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:24.805927+00:00,0.94,24,0.97,195
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:25.853507+00:00,0.94,5,0.96,44.89
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:26.899479+00:00,0.93,67,0.95,133.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:27.942304+00:00,0.93,27.99,0.94,60.78
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:28.989794+00:00,0.93,574,0.94,60.56
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:30.038573+00:00,0.93,559.71,0.94,19.28
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:31.084706+00:00,0.93,630.71,0.95,23
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:32.141263+00:00,0.95,68.82,0.96,24.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:33.193072+00:00,0.93,589.71,0.94,36.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:34.236337+00:00,0.93,535.71,0.94,2.09
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:35.293131+00:00,0.93,519.28,0.94,41.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:36.344624+00:00,0.93,445.68,0.94,0.37
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:37.393283+00:00,0.94,5,0.95,13.46
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:38.448580+00:00,0.96,15,0.97,82
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:39.545513+00:00,0.94,30,0.95,39.72
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:40.595317+00:00,0.94,215,0.95,25
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:41.636143+00:00,0.94,276,0.96,35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:42.680600+00:00,0.95,37.48,0.97,80.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:43.727830+00:00,0.95,138.48,0.98,2702.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:44.777117+00:00,0.95,343.37,0.98,2499.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:45.823402+00:00,0.97,5,0.98,2467.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:46.888932+00:00,0.94,834.69,0.95,24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:47.933039+00:00,0.94,745.69,0.98,2119.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:48.984107+00:00,0.94,745.69,0.95,12.62
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:50.037359+00:00,0.97,190,0.98,2102.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:51.087787+00:00,0.96,100,0.98,1969.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:52.132772+00:00,0.95,63,0.98,1958.58
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:53.173842+00:00,0.95,98,0.96,28.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:54.217860+00:00,0.95,29.99,0.96,22.02
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:55.261550+00:00,0.95,729.99,0.96,17.02
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:56.303903+00:00,0.95,747,0.96,439
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:57.349533+00:00,0.95,29.99,0.96,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:58.405653+00:00,0.95,45.99,0.96,200.52
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:41:59.451606+00:00,0.95,37.99,0.96,34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:00.508779+00:00,0.95,241.99,0.96,4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:01.569325+00:00,0.95,209.99,0.98,2196.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:02.615385+00:00,0.97,5.15,0.98,2101.4
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:03.679317+00:00,0.97,5.15,0.98,2070.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:04.723699+00:00,0.97,9.03,0.98,2073.27
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:05.772734+00:00,0.96,109.03,0.98,1982.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:06.814650+00:00,0.96,117.03,0.97,11.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:07.864871+00:00,0.97,48.46,0.98,1903.57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:08.910696+00:00,0.97,298.46,0.98,677.06
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:09.959603+00:00,0.97,222.46,0.98,524.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:11.007914+00:00,0.97,222.46,0.98,504.3
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:12.060730+00:00,0.98,28.51,0.99,5385.29
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:13.107522+00:00,0.97,298.46,0.98,183.73
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:14.149622+00:00,0.98,24,0.99,5439.68
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:15.204388+00:00,0.98,86.44,0.99,5425.57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:16.252736+00:00,0.98,236.44,0.99,5411.57
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:17.299752+00:00,0.93,6.89,0.94,37.49
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:18.343315+00:00,0.91,215.59,0.93,208
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:19.389978+00:00,0.92,7.39,0.94,159.13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:20.435942+00:00,0.94,15,0.95,198.84
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:21.480866+00:00,0.94,9.9,0.95,124.46
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:22.530661+00:00,0.95,40.9,0.96,199.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:23.581682+00:00,0.94,60.33,0.96,43.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:24.630819+00:00,0.94,242.23,0.95,28.31
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:25.675267+00:00,0.96,20,0.97,351.79
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:26.728928+00:00,0.95,14.99,0.96,117.86
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:27.775599+00:00,0.95,10,0.96,27.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:28.818851+00:00,0.94,154.05,0.95,24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:29.878225+00:00,0.96,20,0.97,34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:30.935769+00:00,0.96,13,0.97,71
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:31.993328+00:00,0.95,22.89,0.96,76.8
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:33.044124+00:00,0.95,13.89,0.96,28.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:34.089774+00:00,0.95,23.89,0.96,41.48
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:35.131250+00:00,0.95,18.89,0.96,21.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:36.174780+00:00,0.97,33.33,0.98,425.83
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:37.224601+00:00,0.97,163.33,0.98,297
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:38.275746+00:00,0.98,257,0.99,5628.24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:39.319342+00:00,0.98,183,0.99,5675.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:40.365551+00:00,0.98,12,0.99,4594.81
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:41.424743+00:00,0.98,12,0.99,4600.24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:42.466929+00:00,0.98,20,0.99,4556.24
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:43.519138+00:00,0.97,125,0.99,4528.8
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:44.570778+00:00,0.98,86,0.99,4523.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:45.614229+00:00,0.98,108.57,0.99,4518.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:46.665936+00:00,0.98,108.57,0.99,4503.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:47.712508+00:00,0.98,108.57,0.99,4483.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:48.757999+00:00,0.98,1057.77,0.99,3948.35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:49.812253+00:00,0.98,1011.68,0.99,3878.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:50.854592+00:00,0.98,1011.68,0.99,3858.36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:51.903323+00:00,0.98,1011.68,0.99,4068.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:52.966093+00:00,0.98,907.33,0.99,3948.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:54.012394+00:00,0.98,879.58,0.99,3942.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:55.062392+00:00,0.98,959.83,0.99,3965.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:56.104398+00:00,0.98,1715.88,0.99,3940.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:57.157406+00:00,0.98,1780.88,0.99,3920.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:58.206398+00:00,0.98,1810.88,0.99,3900.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:42:59.255190+00:00,0.99,553.16,1,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:00.333898+00:00,0.99,481.2,1,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:01.401088+00:00,0.99,2122.47,1,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:02.446859+00:00,0.99,2100.47,1,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:03.492410+00:00,0.99,2105.47,1,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:04.543321+00:00,0.998,20,0.999,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:05.588914+00:00,0.997,19.99,0.998,101.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:06.633827+00:00,0.99,2527.8,1,80.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:07.681488+00:00,0.99,2559.95,1,80.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:08.728661+00:00,0.99,2559.95,1,80.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,61925184070160683191479418841675361018642099706745823117526133136248175677556,Up,2026-01-01 23:43:09.787233+00:00,0.99,2559.95,1,80.12
