
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:16.763665+00:00,0.37,369.77,0.38,180
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:17.807533+00:00,0.39,260.12,0.4,580
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:18.853759+00:00,0.35,276.56,0.36,273.21
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:19.892849+00:00,0.31,335.25,0.32,511.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:20.955347+00:00,0.28,431.12,0.29,50
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:22.007675+00:00,0.27,409,0.29,242.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:23.048406+00:00,0.29,13.48,0.3,77.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:24.087358+00:00,0.29,13.93,0.3,561.58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:25.126702+00:00,0.3,49,0.31,421.2
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:26.165682+00:00,0.29,191.15,0.3,63.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:27.231159+00:00,0.27,235.83,0.28,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:28.284379+00:00,0.28,155.97,0.29,679.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:29.333364+00:00,0.24,26,0.26,383.19
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:30.381229+00:00,0.25,390.97,0.26,244.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:31.431550+00:00,0.25,17.66,0.26,182.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:32.476448+00:00,0.24,267.86,0.26,519.95
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:33.516714+00:00,0.24,280,0.25,58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:34.558570+00:00,0.23,277,0.24,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:35.614576+00:00,0.18,289,0.21,334
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:36.686837+00:00,0.22,9.7,0.23,240.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:37.728127+00:00,0.16,343.3,0.17,208.38
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:38.770077+00:00,0.18,78,0.2,20.11
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:39.827338+00:00,0.17,262.18,0.18,71.42
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:40.866373+00:00,0.19,200.76,0.2,278
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:41.907178+00:00,0.21,99.62,0.22,886.87
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:42.945762+00:00,0.23,114.2,0.24,536
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:43.986233+00:00,0.26,172.26,0.27,74.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:45.042668+00:00,0.21,4.85,0.24,272.63
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:46.083450+00:00,0.18,232.28,0.2,229.73
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:47.158377+00:00,0.19,502,0.21,12.23
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:48.207261+00:00,0.18,153.29,0.2,211.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:49.252004+00:00,0.19,200.76,0.2,20.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:50.295447+00:00,0.21,2,0.22,196.15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:51.341635+00:00,0.19,20,0.2,138.77
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:52.388144+00:00,0.19,191,0.21,115
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:53.431712+00:00,0.19,143.56,0.2,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:54.474279+00:00,0.19,93.32,0.21,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:55.515194+00:00,0.18,170.72,0.19,277
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:56.561789+00:00,0.17,187.93,0.18,29.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:57.600858+00:00,0.19,233.48,0.2,449.05
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:58.642439+00:00,0.16,83.98,0.19,83
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:24:59.688409+00:00,0.19,212,0.21,538.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:00.737979+00:00,0.18,49.31,0.19,40
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:01.788423+00:00,0.18,380.55,0.19,53.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:02.841053+00:00,0.23,202,0.25,1041.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:03.883173+00:00,0.23,17.94,0.24,470.52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:04.927332+00:00,0.27,104.79,0.29,19.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:05.969140+00:00,0.35,92.12,0.37,78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:07.013879+00:00,0.32,105.76,0.33,210
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:08.076449+00:00,0.34,387.31,0.35,300.14
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:09.135008+00:00,0.33,48.04,0.35,424.49
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:10.187020+00:00,0.3,178.8,0.31,11.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:11.225438+00:00,0.3,224.8,0.31,135.67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:12.271177+00:00,0.28,126.97,0.29,15.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:13.313662+00:00,0.25,266.96,0.26,410.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:14.359054+00:00,0.29,52,0.3,866.14
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:15.402163+00:00,0.27,74,0.28,271
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:16.442389+00:00,0.29,143.79,0.3,1022.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:17.494223+00:00,0.34,228,0.35,474.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:18.545042+00:00,0.34,134.92,0.35,154.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:19.587182+00:00,0.32,69.28,0.33,44.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:20.635145+00:00,0.33,103.79,0.34,358.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:21.693685+00:00,0.33,1090.39,0.34,312.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:22.739443+00:00,0.37,205.5,0.39,384
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:23.780952+00:00,0.37,177.44,0.38,129
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:24.821565+00:00,0.36,341,0.38,62.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:25.866039+00:00,0.37,15,0.38,145.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:26.912695+00:00,0.36,760.77,0.37,40
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:27.954836+00:00,0.36,833.13,0.37,13.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:28.998889+00:00,0.36,689.01,0.37,21.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:30.061645+00:00,0.36,108,0.37,519.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:31.097994+00:00,0.35,565.22,0.37,503.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:32.140264+00:00,0.35,385.39,0.36,43.67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:33.181023+00:00,0.35,330,0.36,353.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:34.224628+00:00,0.34,1166.46,0.35,191.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:35.269845+00:00,0.29,289.99,0.3,161
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:36.312302+00:00,0.29,118.58,0.3,94.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:37.389437+00:00,0.29,85.7,0.3,95.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:38.431006+00:00,0.29,41,0.3,154.01
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:39.502510+00:00,0.23,986,0.24,126.41
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:40.554434+00:00,0.22,16,0.23,241
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:41.600275+00:00,0.22,10,0.23,246
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:42.645230+00:00,0.21,16,0.23,277.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:43.714717+00:00,0.2,964,0.21,104
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:44.758965+00:00,0.21,153.46,0.22,5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:45.807578+00:00,0.23,386.31,0.24,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:46.850715+00:00,0.24,368.61,0.25,35
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:47.892212+00:00,0.25,238.11,0.26,82
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:48.939747+00:00,0.29,64,0.31,160.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:49.981238+00:00,0.31,80.4,0.32,502.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:51.044610+00:00,0.28,60,0.29,74.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:52.086334+00:00,0.26,443.6,0.27,208.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:53.135137+00:00,0.26,503.6,0.27,13.52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:54.186249+00:00,0.27,59.99,0.28,74.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:55.234991+00:00,0.27,39.99,0.28,79.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:56.274395+00:00,0.26,27.59,0.28,84.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:57.314175+00:00,0.25,31.64,0.26,118.48
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:58.357315+00:00,0.23,83,0.24,150.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:25:59.401846+00:00,0.26,7.6,0.27,74.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:00.440953+00:00,0.28,10.7,0.29,462
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:01.486884+00:00,0.29,190.78,0.3,117
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:02.543435+00:00,0.28,69.09,0.29,6.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:03.584442+00:00,0.27,211.36,0.28,222
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:04.626450+00:00,0.26,37.71,0.27,389.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:05.669774+00:00,0.24,217,0.25,101
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:06.706916+00:00,0.24,42.35,0.26,487.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:07.746172+00:00,0.23,10,0.24,27
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:08.783959+00:00,0.21,233,0.22,322.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:09.834851+00:00,0.21,239,0.23,201.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:10.876590+00:00,0.21,10,0.22,14.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:11.918900+00:00,0.2,145.65,0.23,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:12.961000+00:00,0.22,44.99,0.23,390.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:14.007650+00:00,0.19,1262.25,0.21,235.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:15.056490+00:00,0.21,53,0.22,29.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:16.102512+00:00,0.22,54.43,0.23,92.01
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:17.142542+00:00,0.22,27.89,0.24,117
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:18.196286+00:00,0.21,279.3,0.24,117.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:19.240314+00:00,0.2,330,0.21,125.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:20.297904+00:00,0.19,239,0.2,405.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:21.345780+00:00,0.17,139.99,0.18,176
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:22.395851+00:00,0.16,87.98,0.17,53.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:23.442876+00:00,0.16,89,0.17,253.02
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:24.478994+00:00,0.15,630.67,0.16,61.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:25.517484+00:00,0.15,559.19,0.16,23.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:26.558150+00:00,0.15,198.24,0.16,23.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:27.635230+00:00,0.14,268.91,0.15,156
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:28.675903+00:00,0.14,88.68,0.15,402.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:29.714677+00:00,0.13,1717.71,0.14,140
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:30.756069+00:00,0.14,106.74,0.15,539.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:31.801020+00:00,0.13,1441.81,0.14,78.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:32.848133+00:00,0.13,1171.04,0.14,449.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:33.896438+00:00,0.13,951.91,0.14,178.85
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,92563197819715379987331460687172281109911655358298015247862860133160468784251,Up,2026-01-02 10:26:34.938774+00:00,0.14,55.77,0.15,101
