
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:05.155287+00:00,0.13,47.99,0.14,341
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:06.196638+00:00,0.13,73,0.14,158
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:07.242032+00:00,0.12,446.95,0.14,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:08.284873+00:00,0.14,44,0.15,4
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:09.337741+00:00,0.13,564.8,0.14,196.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:10.380145+00:00,0.13,375.3,0.14,127.46
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:11.428475+00:00,0.13,342.1,0.14,107.75
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:12.467549+00:00,0.13,560.1,0.14,151.54
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:13.511989+00:00,0.13,8,0.14,120.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:14.553012+00:00,0.12,500.45,0.14,105.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:15.599862+00:00,0.12,445.57,0.14,89.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:16.645745+00:00,0.12,435.57,0.14,70.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:17.689156+00:00,0.14,310,0.15,299.17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:18.733764+00:00,0.17,242,0.18,148.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:19.781182+00:00,0.18,34.9,0.19,448
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:20.831217+00:00,0.16,91.72,0.18,171.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:21.877580+00:00,0.16,44.45,0.17,201
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:22.929239+00:00,0.15,1422.85,0.16,59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:23.971856+00:00,0.15,1117.43,0.17,64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:25.020596+00:00,0.15,1117.43,0.17,2.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:26.065361+00:00,0.15,361.8,0.17,7.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:27.106936+00:00,0.15,578.86,0.17,24.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:28.155449+00:00,0.16,276.47,0.17,14.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:29.196439+00:00,0.15,363,0.16,15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:30.236236+00:00,0.16,59.97,0.17,130.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:31.283573+00:00,0.16,28.31,0.17,22.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:32.324605+00:00,0.15,329.2,0.16,24
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:33.362760+00:00,0.15,285.02,0.16,49
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:34.412274+00:00,0.15,202,0.16,49
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:35.455160+00:00,0.14,499,0.15,52.2
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:36.504770+00:00,0.14,270,0.16,3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:37.550752+00:00,0.14,330.88,0.15,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:38.591003+00:00,0.14,591.71,0.15,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:39.640996+00:00,0.14,575.71,0.15,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:40.682725+00:00,0.14,813.82,0.15,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:41.729468+00:00,0.16,549.44,0.17,22.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:42.772887+00:00,0.19,217,0.22,43.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:43.811784+00:00,0.22,245.69,0.23,22.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:44.855290+00:00,0.29,38.86,0.3,547
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:45.896113+00:00,0.28,255.79,0.29,32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:46.950073+00:00,0.28,163.25,0.29,13
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:47.991951+00:00,0.31,59,0.32,40
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:49.041888+00:00,0.33,290.92,0.34,1672.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:50.085923+00:00,0.3,50,0.31,246
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:51.130047+00:00,0.25,41.31,0.26,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:52.168750+00:00,0.26,10.5,0.27,347
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:53.218881+00:00,0.25,40.12,0.27,359
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:54.267791+00:00,0.25,54.1,0.26,20
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:55.317442+00:00,0.25,35.16,0.26,33.15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:56.363300+00:00,0.25,10,0.26,53
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:57.401301+00:00,0.25,2.25,0.26,231.15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:58.470853+00:00,0.24,1012,0.26,328.15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:39:59.510780+00:00,0.25,63.66,0.26,302.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:00.564676+00:00,0.24,1072.44,0.25,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:01.604622+00:00,0.24,802.55,0.26,151.26
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:02.651682+00:00,0.24,723.23,0.26,116.15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:03.692830+00:00,0.22,0.23,0.23,176
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:04.735911+00:00,0.19,60.09,0.2,110.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:05.775856+00:00,0.15,34.35,0.17,7
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:06.840927+00:00,0.14,56.83,0.16,6.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:07.884812+00:00,0.15,473,0.16,43.33
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:08.935522+00:00,0.16,235.8,0.17,98.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:09.981380+00:00,0.16,191.99,0.17,300.38
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:11.025184+00:00,0.14,5.87,0.15,100.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:12.072368+00:00,0.13,115.22,0.15,84.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:13.108769+00:00,0.13,16,0.15,273.21
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:14.152968+00:00,0.12,115,0.13,224
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:15.194123+00:00,0.11,1555.38,0.12,61.61
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:16.234332+00:00,0.14,36.04,0.15,406.17
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:17.274140+00:00,0.14,10,0.15,281.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:18.329145+00:00,0.14,13.83,0.15,250.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:19.377038+00:00,0.14,13.83,0.15,255.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:20.414580+00:00,0.13,32,0.14,223
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:21.453851+00:00,0.11,1181.49,0.12,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:22.492751+00:00,0.12,30,0.13,145
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:23.535372+00:00,0.11,1126.39,0.13,77.58
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:24.576541+00:00,0.11,325.39,0.12,13
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:25.634351+00:00,0.1,117.41,0.11,126.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:26.675147+00:00,0.1,117.72,0.11,83.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:27.722521+00:00,0.1,109.94,0.12,178
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:28.764938+00:00,0.1,33.27,0.12,184.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:29.814128+00:00,0.06,457.85,0.09,123.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:30.854630+00:00,0.09,19.89,0.11,618.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:31.894151+00:00,0.1,116,0.11,104.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:32.935118+00:00,0.09,75,0.11,33.98
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:33.978305+00:00,0.09,219.52,0.1,376.58
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:35.017656+00:00,0.09,20.39,0.1,404.7
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:36.058016+00:00,0.07,200,0.08,166
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:37.097497+00:00,0.07,28.99,0.08,149.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:38.147903+00:00,0.07,58.99,0.08,128.61
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:39.190314+00:00,0.06,77.77,0.07,32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:40.227275+00:00,0.06,49,0.07,7
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:41.267344+00:00,0.05,20,0.06,15
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:42.308939+00:00,0.05,43.94,0.07,19
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:43.357801+00:00,0.05,6.96,0.07,95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:44.411966+00:00,0.05,4.84,0.07,195
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:45.451245+00:00,0.04,547.91,0.07,147.06
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:46.496297+00:00,0.06,70,0.08,177.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:47.536703+00:00,0.07,406.31,0.08,106
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:48.585923+00:00,0.09,188,0.11,74.55
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:49.641791+00:00,0.08,222.38,0.1,59.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:50.685171+00:00,0.08,559.29,0.09,60
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:51.746279+00:00,0.09,224.6,0.1,94.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:52.789527+00:00,0.08,680.35,0.11,414
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:53.838587+00:00,0.08,407.28,0.11,568.54
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:54.888250+00:00,0.08,209.8,0.09,29.98
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:55.929615+00:00,0.08,185.09,0.11,388.54
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:56.968395+00:00,0.08,132.41,0.11,137.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:58.010618+00:00,0.08,156.74,0.09,5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:40:59.053902+00:00,0.08,176.64,0.11,147.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:00.095242+00:00,0.09,59.99,0.1,21.47
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:01.146222+00:00,0.07,173.03,0.09,313.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:02.191731+00:00,0.07,35.65,0.09,404.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:03.228777+00:00,0.07,35.65,0.08,103.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:04.273099+00:00,0.07,104.06,0.08,171.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:05.314351+00:00,0.07,42.02,0.08,158.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:06.358677+00:00,0.07,20,0.08,63.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:07.405734+00:00,0.07,8.13,0.08,63.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:08.446206+00:00,0.06,46.67,0.07,88.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:09.488910+00:00,0.06,86.67,0.09,504.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:10.532395+00:00,0.05,666.34,0.07,85
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:11.585010+00:00,0.06,51,0.07,65.6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:12.625385+00:00,0.06,183.57,0.08,149.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:13.662403+00:00,0.08,89.65,0.09,767.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:14.704355+00:00,0.07,67,0.09,514.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:15.748761+00:00,0.08,20,0.09,329.56
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:16.791999+00:00,0.07,6266.46,0.08,106
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:17.834569+00:00,0.07,6266.95,0.08,86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:18.880720+00:00,0.07,6257.27,0.08,74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:19.924940+00:00,0.07,6293.27,0.08,44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,50385443445383194489071227185026089659669063174295344675062429682193805202634,Down,2026-01-02 10:41:20.961741+00:00,0.07,6376.19,0.08,20
