
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:41.888889+00:00,0.01,1007.58,0.02,10108.62
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:42.930170+00:00,0.01,987.58,0.02,9988.1
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:43.969469+00:00,0.01,1153.11,0.02,10008.1
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:45.024814+00:00,0.01,933.11,0.02,4329.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:46.092560+00:00,0.01,913.11,0.02,4329.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:47.138429+00:00,0.01,893.11,0.02,4334.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:48.177887+00:00,0.01,873.11,0.02,4334.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:49.216971+00:00,0.01,853.11,0.02,4349.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:50.258842+00:00,0.01,833.11,0.02,4349.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:51.307915+00:00,0,0,0.01,4845.35
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:52.393632+00:00,0,0,0.01,4940.15
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:53.435515+00:00,0,0,0.01,3069.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:54.478709+00:00,0,0,0.01,3050.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:55.516993+00:00,0,0,0.01,3040.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:56.561819+00:00,0,0,0.01,3040.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:57.607817+00:00,0,0,0.01,2940.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:58.647633+00:00,0,0,0.01,2940.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:53:59.688830+00:00,0,0,0.01,2940.64
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:00.747829+00:00,0,0,0.01,2935.63
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:01.793061+00:00,0,0,0.01,2986.14
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:02.835237+00:00,0,0,0.01,2971.05
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:03.879526+00:00,0,0,0.01,2938.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:04.933227+00:00,0,0,0.01,2938.95
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:05.981869+00:00,0,0,0.01,2936.85
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:07.024663+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:08.071817+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:09.112540+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:10.162437+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:11.203432+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:12.248088+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:13.290707+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:14.334629+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:15.376145+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:16.415830+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:17.468183+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:18.513384+00:00,0,0,0.01,2680.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:19.553583+00:00,0,0,0.01,2190.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:20.599822+00:00,0,0,0.01,1190.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:21.647375+00:00,0,0,0.01,1190.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:22.705132+00:00,0,0,0.01,1190.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:23.749803+00:00,0,0,0.01,1190.61
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:24.797002+00:00,0,0,0.01,1183.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:25.841235+00:00,0,0,0.01,1183.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:26.883742+00:00,0,0,0.01,1183.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:27.930594+00:00,0,0,0.01,1188.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:28.973704+00:00,0,0,0.01,1188.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:30.013555+00:00,0,0,0.01,1198.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:31.060672+00:00,0,0,0.01,1198.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:32.101793+00:00,0,0,0.01,1198.71
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:33.155298+00:00,0,0,0.01,1174.02
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:34.206605+00:00,0,0,0.01,1174.02
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:35.249900+00:00,0,0,0.01,1174.02
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:36.289656+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:37.332141+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:38.381782+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:39.430844+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:40.468298+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:41.514301+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:42.552941+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:43.603372+00:00,0,0,0.01,1364.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:44.645103+00:00,0,0,0.01,1399.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:45.688613+00:00,0,0,0.01,1399.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:46.736023+00:00,0,0,0.01,1414.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:47.802115+00:00,0,0,0.01,1414.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:48.851797+00:00,0,0,0.01,1414.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:49.897635+00:00,0,0,0.01,1414.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:50.938208+00:00,0,0,0.01,1414.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:51.994072+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:53.038738+00:00,0,0,0.01,1474.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:54.082866+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:55.157294+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:56.205122+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:57.249007+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:58.297117+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:54:59.343571+00:00,0,0,0.01,1469.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:00.391610+00:00,0,0,0.01,1629.03
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:01.434704+00:00,0,0,0.01,4688.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:02.486254+00:00,0,0,0.01,4693.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:03.531212+00:00,0,0,0.01,4643.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:04.571207+00:00,0,0,0.01,4643.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:05.612049+00:00,0,0,0.01,4748.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:06.661339+00:00,0,0,0.01,14743.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:07.701141+00:00,0,0,0.01,14743.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:08.750182+00:00,0,0,0.01,14743.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:09.801714+00:00,0,0,0.01,14753.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:10.839134+00:00,0,0,0.01,14748.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:11.880209+00:00,0,0,0.01,14648.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:12.933719+00:00,0,0,0.01,14648.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:13.973721+00:00,0,0,0.01,14648.54
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:15.023043+00:00,0,0,0.01,14997.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:16.061023+00:00,0,0,0.01,14897.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:17.110438+00:00,0,0,0.01,14897.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:18.160131+00:00,0,0,0.01,14897.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:19.206962+00:00,0,0,0.01,14902.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:20.245110+00:00,0,0,0.01,14902.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:21.288041+00:00,0,0,0.01,14887.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:22.338584+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:23.395370+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:24.436248+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:25.500199+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:26.562612+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:27.603934+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:28.648244+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:29.685642+00:00,0,0,0.01,14797.29
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:30.728480+00:00,0,0,0.01,14850.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:31.771343+00:00,0,0,0.01,14850.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:32.816239+00:00,0,0,0.01,14860.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:33.865407+00:00,0,0,0.01,14860.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:34.919219+00:00,0,0,0.01,14860.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:35.973896+00:00,0,0,0.01,14860.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:37.020977+00:00,0,0,0.01,15260.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:38.069749+00:00,0,0,0.01,15260.96
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:39.109756+00:00,0,0,0.01,16189.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:40.158457+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:41.219938+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:42.259549+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:43.305474+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:44.355121+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:45.394985+00:00,0,0,0.01,17527.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:46.447907+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:47.487275+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:48.548693+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:49.589192+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:50.630445+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:51.681350+00:00,0,0,0.01,17522.9
0xb06fb067cac3a13d88ec525ffe8bc0915aaee1fee60d8965bed42f89d1bdc754,89615958600602517234912217839491590872576398668558954640098220169160776952344,Down,2026-01-02 02:55:52.736324+00:00,0,0,0.01,17522.9
