
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:11.206234+00:00,0.06,39.7,0.07,100
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:12.247864+00:00,0.06,38.7,0.07,105
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:13.289337+00:00,0.07,14,0.08,241.04
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:14.327684+00:00,0.05,832.22,0.08,449.04
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:15.375206+00:00,0.06,15,0.07,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:16.417215+00:00,0.06,15,0.07,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:17.472065+00:00,0.06,503,0.07,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:18.516559+00:00,0.1,85.35,0.12,151.32
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:19.557785+00:00,0.11,37,0.12,39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:20.605555+00:00,0.09,60,0.11,342
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:21.652919+00:00,0.09,24.89,0.1,43.49
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:22.694855+00:00,0.08,24.37,0.1,78.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:23.743123+00:00,0.08,10.97,0.1,274.89
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:24.792701+00:00,0.08,210.97,0.1,518.89
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:25.839614+00:00,0.08,175.57,0.1,454.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:26.907328+00:00,0.08,175.57,0.09,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:27.956713+00:00,0.08,179.31,0.09,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:28.997099+00:00,0.08,174.31,0.09,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:30.042446+00:00,0.08,188.31,0.09,10
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:31.087603+00:00,0.08,180.71,0.09,79.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:32.127743+00:00,0.08,188.71,0.09,68.86
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:33.199590+00:00,0.08,295.15,0.09,10
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:34.259090+00:00,0.08,338.35,0.1,765.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:35.302000+00:00,0.09,657.3,0.1,250
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:36.342437+00:00,0.13,276.85,0.14,109.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:37.388076+00:00,0.12,509.99,0.13,202
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:38.434118+00:00,0.14,246.21,0.15,131.28
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:39.476698+00:00,0.14,258.7,0.15,65.28
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:40.516268+00:00,0.17,24.62,0.18,13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:41.559433+00:00,0.15,197.2,0.18,22.54
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:42.603756+00:00,0.14,299.9,0.15,342.54
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:43.643728+00:00,0.14,197.73,0.15,335.2
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:44.687505+00:00,0.14,167.73,0.15,323.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:45.728015+00:00,0.14,59.7,0.15,146.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:46.766573+00:00,0.14,43,0.15,221.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:47.816967+00:00,0.13,97.97,0.14,300
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:48.853673+00:00,0.13,136.82,0.14,137.94
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:49.899490+00:00,0.13,88.82,0.14,137.94
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:50.939237+00:00,0.13,84.97,0.14,132.94
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:51.981439+00:00,0.13,55.35,0.14,169.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:53.027059+00:00,0.13,73.35,0.14,159.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:54.067513+00:00,0.13,221.2,0.14,159.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:55.112134+00:00,0.13,222.76,0.14,159.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:56.161528+00:00,0.13,180,0.14,192.42
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:57.202078+00:00,0.12,42,0.13,321.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:58.239650+00:00,0.09,652.9,0.13,347.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:11:59.288448+00:00,0.09,542.9,0.12,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:00.327298+00:00,0.09,547.9,0.12,20
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:01.373964+00:00,0.09,726.8,0.12,45
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:02.413677+00:00,0.09,177.52,0.12,191
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:03.458971+00:00,0.09,170.38,0.12,181
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:04.508731+00:00,0.09,133.56,0.1,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:05.555573+00:00,0.08,1014.86,0.11,73.26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:06.595936+00:00,0.08,722.42,0.1,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:07.663024+00:00,0.08,722.42,0.09,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:08.711544+00:00,0.08,674.7,0.1,10.46
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:09.757929+00:00,0.09,11,0.1,5.47
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:10.806135+00:00,0.08,247.7,0.09,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:11.853475+00:00,0.08,516.7,0.1,5.47
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:12.898496+00:00,0.1,52.88,0.11,115.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:13.939872+00:00,0.11,30,0.13,520.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:14.984389+00:00,0.11,298,0.14,463.25
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:16.070860+00:00,0.14,105,0.15,26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:17.116210+00:00,0.13,337.33,0.17,505
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:18.172103+00:00,0.14,19.38,0.15,82
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:19.232271+00:00,0.13,286.86,0.14,8.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:20.290533+00:00,0.13,281.86,0.15,203
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:21.333520+00:00,0.14,432,0.15,199
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:22.381717+00:00,0.15,590,0.16,94.12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:23.422240+00:00,0.17,51.15,0.2,74.7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:24.468524+00:00,0.24,152.37,0.31,39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:25.508493+00:00,0.22,353.3,0.23,16
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:26.555528+00:00,0.22,355.91,0.23,21
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:27.616061+00:00,0.24,96.65,0.25,235
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:28.660198+00:00,0.24,78.54,0.25,205.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:29.704914+00:00,0.24,50.12,0.25,200
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:30.748388+00:00,0.24,35.47,0.25,80
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:31.820519+00:00,0.24,15.83,0.25,108.4
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:32.871278+00:00,0.23,113.98,0.25,84.06
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:33.916404+00:00,0.24,5,0.25,20
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:34.985235+00:00,0.24,23.13,0.25,0.16
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:36.027513+00:00,0.23,71.94,0.26,190
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:37.086544+00:00,0.21,85.98,0.22,34.06
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:38.132517+00:00,0.2,56,0.21,278
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:39.183383+00:00,0.2,72.75,0.21,277.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:40.222075+00:00,0.2,49.25,0.21,357.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:41.274479+00:00,0.19,42.3,0.21,272.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:42.317035+00:00,0.19,28.3,0.21,294.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:43.361047+00:00,0.19,12.92,0.21,372.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:44.402668+00:00,0.19,12.92,0.21,357.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:45.439450+00:00,0.19,295.92,0.2,50
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:46.487646+00:00,0.18,22.2,0.21,312.67
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:47.547763+00:00,0.18,49.98,0.2,67.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:48.624626+00:00,0.18,20,0.2,67.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:49.672346+00:00,0.18,10.85,0.2,97.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:50.713725+00:00,0.18,9.63,0.19,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:51.832409+00:00,0.17,32,0.2,121.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:52.874991+00:00,0.17,45.79,0.19,14.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:53.919308+00:00,0.17,42,0.19,14.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:54.964000+00:00,0.18,2.34,0.19,29.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:56.009215+00:00,0.15,90.75,0.16,30
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:57.047189+00:00,0.11,224,0.12,87.35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:58.089398+00:00,0.14,246.83,0.15,36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:12:59.131245+00:00,0.14,310.83,0.15,10
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:00.174739+00:00,0.14,396.79,0.15,10
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:01.220292+00:00,0.14,327.63,0.15,10
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:02.258545+00:00,0.14,55,0.15,177
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:03.297649+00:00,0.13,6,0.14,130
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:04.342245+00:00,0.12,5.72,0.14,144
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:05.381525+00:00,0.11,20,0.12,106.92
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:06.421453+00:00,0.11,71.87,0.12,107.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:07.460108+00:00,0.11,86.74,0.12,93.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:08.504704+00:00,0.11,41.17,0.12,120.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:09.549655+00:00,0.11,8,0.12,142.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:10.589302+00:00,0.11,0.88,0.12,141.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:11.636950+00:00,0.1,447.38,0.12,176.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:12.692308+00:00,0.1,401.82,0.12,181.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:13.738263+00:00,0.1,299.82,0.12,86.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:14.789362+00:00,0.12,108.76,0.13,76.19
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:15.831579+00:00,0.09,149.56,0.12,201
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:16.889048+00:00,0.09,144.56,0.11,145.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:17.938881+00:00,0.09,147.56,0.1,35
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:18.979092+00:00,0.09,138.56,0.1,213
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:20.020367+00:00,0.08,737.26,0.09,224
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:21.060169+00:00,0.08,595.52,0.09,98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:22.159663+00:00,0.08,316.12,0.09,915
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:23.202015+00:00,0.04,365.37,0.05,375
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,44731222101600234181558639571406373950905566121889479992576239351002246616589,Up,2026-01-02 01:13:24.243340+00:00,0.04,124,0.05,117.3
