
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:50.424663+00:00,0.96,1028.5,0.97,477.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:51.465937+00:00,0.96,1073.35,0.97,377.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:52.509704+00:00,0.96,1204.35,0.97,377.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:53.555761+00:00,0.96,1148.35,0.97,341.92
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:54.599323+00:00,0.96,1302.5,0.97,331.61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:55.642381+00:00,0.97,39.85,0.98,3427.65
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:56.684896+00:00,0.97,25,0.98,3246.4
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:57.732529+00:00,0.97,133.66,0.98,2866.37
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:58.770933+00:00,0.97,133.66,0.98,2574.47
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:53:59.818101+00:00,0.97,98.66,0.98,2594.47
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:00.861669+00:00,0.97,70.32,0.98,2446.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:01.905314+00:00,0.97,245.32,0.98,2446.15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:02.950845+00:00,0.97,200,0.98,2145.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:03.994908+00:00,0.97,305,0.98,2145.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:05.047864+00:00,0.97,638,0.98,2145.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:06.089239+00:00,0.97,594.66,0.98,2145.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:07.129381+00:00,0.97,584.51,0.98,2140.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:08.174386+00:00,0.97,584.51,0.98,2100.64
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:09.216954+00:00,0.97,564.51,0.98,2324.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:10.260599+00:00,0.96,740.2,0.97,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:11.299202+00:00,0.97,33.77,0.98,1887.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:12.338909+00:00,0.97,302.77,0.98,1730.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:13.383135+00:00,0.97,20,0.98,2065.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:14.425578+00:00,0.97,35,0.98,2065.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:15.469400+00:00,0.97,35,0.98,2065.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:16.515674+00:00,0.97,55,0.98,1945.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:17.557838+00:00,0.97,353,0.98,1940.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:18.596554+00:00,0.97,297.66,0.98,1900.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:19.644709+00:00,0.97,277.66,0.98,2048.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:20.689131+00:00,0.97,195,0.98,1879.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:21.734138+00:00,0.97,290.74,0.98,1853.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:22.770731+00:00,0.97,90.74,0.98,1773.25
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:23.811551+00:00,0.97,100.74,0.98,1489.12
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:24.865099+00:00,0.97,636.74,0.98,1411.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:25.916362+00:00,0.97,618.4,0.98,1401.09
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:26.974779+00:00,0.97,882.4,0.98,1459.07
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:28.015115+00:00,0.96,1392.43,0.97,15
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:29.064182+00:00,0.96,1161.43,0.97,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:30.107501+00:00,0.96,1182.43,0.97,20
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:31.152613+00:00,0.96,1458.43,0.97,27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:32.201088+00:00,0.96,1412.43,0.98,919.61
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:33.245585+00:00,0.96,1277.51,0.97,89
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:34.288937+00:00,0.96,1328.55,0.97,10
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:35.330378+00:00,0.97,47,0.98,548.85
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:36.379590+00:00,0.97,66,0.98,617.62
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:37.420519+00:00,0.97,66,0.98,616.59
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:38.465307+00:00,0.97,20,0.98,634.54
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:39.508954+00:00,0.97,20,0.98,1302.19
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:40.547816+00:00,0.97,20,0.98,1302.19
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:41.600994+00:00,0.96,1664.05,0.97,183.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:42.646112+00:00,0.96,1612.05,0.97,160.79
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:43.689776+00:00,0.96,1612.05,0.97,130.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:44.733992+00:00,0.96,1632.05,0.97,142.27
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:45.781440+00:00,0.97,20,0.98,1510.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:46.835887+00:00,0.97,20,0.98,1560.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:47.876994+00:00,0.96,1602.05,0.98,1555.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:48.924090+00:00,0.97,10,0.98,1465.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:49.963373+00:00,0.97,103,0.98,1434.44
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:51.014666+00:00,0.97,101.98,0.98,1128.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:52.057986+00:00,0.97,147.98,0.98,1123.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:53.104535+00:00,0.97,139.64,0.98,1123.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:54.146191+00:00,0.97,96.3,0.98,1123.31
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:55.194321+00:00,0.97,111.3,0.98,409.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:56.235121+00:00,0.97,212,0.98,409.3
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:57.284433+00:00,0.98,35,0.99,7038.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:58.319684+00:00,0.98,66.9,0.99,7170.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:54:59.363297+00:00,0.98,66.9,0.99,7187.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:00.406146+00:00,0.98,212.9,0.99,7113.96
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:01.457166+00:00,0.98,824.9,0.99,6988.76
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:02.499202+00:00,0.99,6129.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:03.548218+00:00,0.99,6122.39,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:04.594548+00:00,0.99,5994.39,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:05.640920+00:00,0.99,5966.39,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:06.681860+00:00,0.99,5044.52,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:07.724580+00:00,0.99,4844.52,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:08.766376+00:00,0.99,4844.26,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:09.805028+00:00,0.99,4117.99,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:10.848932+00:00,0.99,2619.99,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:11.894864+00:00,0.99,2557.99,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:12.938966+00:00,0.99,2650.06,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:13.986717+00:00,0.99,2640.06,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:15.025028+00:00,0.99,2635.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:16.068645+00:00,0.99,2367.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:17.112053+00:00,0.99,2332.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:18.160499+00:00,0.99,2372.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:19.206575+00:00,0.99,2072.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:20.253886+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:21.299329+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:22.366752+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:23.406888+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:24.453332+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:25.490549+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:26.536637+00:00,0.99,1972.65,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:27.584198+00:00,0.99,1968.34,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:28.630321+00:00,0.99,1931.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:29.674254+00:00,0.99,1868.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:30.717744+00:00,0.99,1668.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:31.759438+00:00,0.99,1668.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:32.803042+00:00,0.99,1644.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:33.844868+00:00,0.99,1608.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:34.887926+00:00,0.99,1608.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:35.930435+00:00,0.99,1608.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:36.977760+00:00,0.99,1578.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:38.023829+00:00,0.99,2538.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:39.074619+00:00,0.99,2538.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:40.117725+00:00,0.99,2522.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:41.167541+00:00,0.99,2522.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:42.212271+00:00,0.99,2522.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:43.253641+00:00,0.99,2422.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:44.294656+00:00,0.99,2417.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:45.336762+00:00,0.99,2417.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:46.391858+00:00,0.99,2417.56,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:47.434976+00:00,0.99,2216.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:48.487265+00:00,0.99,2216.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:49.530790+00:00,0.99,2316.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:50.574341+00:00,0.99,2316.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:51.618921+00:00,0.99,2316.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:52.656227+00:00,0.99,2316.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:53.697687+00:00,0.99,3016.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:54.742185+00:00,0.99,3016.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:55.787829+00:00,0.99,3016.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:56.831038+00:00,0.99,3016.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:57.870665+00:00,0.99,3016.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:58.920123+00:00,0.99,4166.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:55:59.955316+00:00,0.99,4166.3,1,0
0xfdc94b9e188e7456dc780d2a0b665805a88a7b14c0590ae3028ca585e3d9602e,4441025809342409971778919973212575196485893079117686333584716143996466473852,Up,2026-01-02 09:56:00.997108+00:00,0.99,6341.6,1,0
