
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:25.367978+00:00,0.77,60,0.79,212.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:26.407674+00:00,0.77,119,0.78,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:27.450913+00:00,0.78,38,0.79,214.54
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:28.491904+00:00,0.77,77.03,0.78,30.32
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:29.534447+00:00,0.78,10,0.79,68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:30.580184+00:00,0.79,65.46,0.8,120.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:31.625448+00:00,0.79,15,0.81,1222.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:32.675124+00:00,0.8,45.4,0.81,1177
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:33.714874+00:00,0.8,293.62,0.82,659
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:34.757331+00:00,0.8,30,0.81,69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:35.797488+00:00,0.8,71.75,0.81,77.16
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:36.835777+00:00,0.78,487.33,0.81,88
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:37.872538+00:00,0.81,71.24,0.82,31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:38.916010+00:00,0.81,100,0.82,31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:39.960739+00:00,0.78,469.29,0.83,629.12
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:41.006852+00:00,0.81,27.62,0.83,532.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:42.051057+00:00,0.81,37.38,0.82,134
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:43.089736+00:00,0.81,13.22,0.82,218.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:44.139038+00:00,0.8,115.15,0.81,270
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:45.180965+00:00,0.8,87.75,0.81,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:46.224582+00:00,0.8,147.75,0.81,2.52
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:47.266064+00:00,0.81,129.35,0.82,208.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:48.309496+00:00,0.82,78.78,0.83,60
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:49.346380+00:00,0.82,96,0.83,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:50.381179+00:00,0.82,97,0.83,127
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:51.420293+00:00,0.82,32.7,0.83,201.27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:52.458636+00:00,0.82,15,0.83,69.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:53.499928+00:00,0.82,13.78,0.83,32.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:54.537588+00:00,0.81,246.02,0.83,317.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:55.575476+00:00,0.82,9.44,0.84,1247.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:56.620267+00:00,0.83,4.47,0.84,1218.96
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:57.657286+00:00,0.82,114.78,0.84,994.76
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:58.695234+00:00,0.82,119.78,0.83,95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:38:59.730653+00:00,0.8,457.35,0.82,164
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:00.776084+00:00,0.8,177.35,0.81,566.13
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:01.849397+00:00,0.7,1113.2,0.75,28
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:02.886382+00:00,0.7,553.9,0.71,202
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:03.921946+00:00,0.63,236,0.65,2.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:04.969078+00:00,0.65,10,0.66,40.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:06.017387+00:00,0.66,7,0.67,252.81
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:07.053213+00:00,0.66,12,0.67,189.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:08.099384+00:00,0.65,84.96,0.68,327.21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:09.145206+00:00,0.65,138,0.66,429.75
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:10.182447+00:00,0.65,81.61,0.68,361.73
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:11.217714+00:00,0.65,54.72,0.66,0.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:12.299189+00:00,0.65,328.43,0.68,111.07
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:13.362085+00:00,0.65,7.43,0.67,2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:14.403003+00:00,0.66,36,0.68,105.87
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:15.445605+00:00,0.65,7.43,0.66,108
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:16.496478+00:00,0.65,132.77,0.66,84.84
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:17.535882+00:00,0.68,0.96,0.69,564.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:18.573945+00:00,0.68,35,0.69,566.63
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:19.622379+00:00,0.68,358,0.69,493.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:20.669323+00:00,0.76,134.79,0.77,57.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:21.706000+00:00,0.76,25,0.77,64.02
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:22.744633+00:00,0.75,189.8,0.77,64.21
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:23.780363+00:00,0.75,53.54,0.76,9.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:24.826357+00:00,0.75,30,0.76,762.67
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:25.864913+00:00,0.75,34,0.76,770.03
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:26.910018+00:00,0.75,15,0.76,750.83
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:27.953180+00:00,0.75,217,0.76,795.19
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:28.996424+00:00,0.75,288,0.76,759.23
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:30.036281+00:00,0.75,287.2,0.76,848.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:31.087753+00:00,0.74,296.96,0.75,69
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:32.128046+00:00,0.73,691,0.75,435.98
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:33.164636+00:00,0.74,254.97,0.75,617
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:34.200601+00:00,0.76,52.55,0.77,812.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:35.241856+00:00,0.75,4.55,0.76,38.68
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:36.282044+00:00,0.75,4.55,0.76,90.61
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:37.318586+00:00,0.75,4.55,0.76,309.7
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:38.353703+00:00,0.74,340.97,0.75,39.45
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:39.393276+00:00,0.74,328.27,0.75,35.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:40.429009+00:00,0.74,157.27,0.75,67.85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:41.464932+00:00,0.74,170.42,0.75,66.51
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:42.504177+00:00,0.74,193.22,0.75,101.5
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:43.543574+00:00,0.75,101.49,0.76,69.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:44.588238+00:00,0.74,78.95,0.75,346.65
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:45.631008+00:00,0.74,88.95,0.75,338.97
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:46.673544+00:00,0.74,136.95,0.75,326.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:47.712467+00:00,0.76,175,0.77,108.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:48.749400+00:00,0.76,265,0.77,389.71
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:49.784215+00:00,0.74,20,0.75,508.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:50.824191+00:00,0.72,339.26,0.73,112.37
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:51.866052+00:00,0.72,238.26,0.73,29.94
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:52.908070+00:00,0.72,80,0.73,292.56
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:53.951809+00:00,0.7,73.59,0.71,242.59
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:54.987418+00:00,0.7,62.59,0.71,163.3
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:56.024330+00:00,0.7,52.25,0.71,221.01
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:57.063272+00:00,0.71,413.41,0.72,184
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:58.097720+00:00,0.71,402.51,0.72,22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:39:59.151868+00:00,0.71,399.06,0.72,77.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:00.198297+00:00,0.71,5,0.72,39
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:01.255081+00:00,0.73,263.49,0.74,27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:02.301143+00:00,0.83,157.94,0.84,110.99
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:03.346380+00:00,0.84,103,0.87,86.95
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:04.396406+00:00,0.84,23.9,0.85,80.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:05.463827+00:00,0.83,62.25,0.84,50.22
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:06.501381+00:00,0.83,151.79,0.84,37.43
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:07.545766+00:00,0.84,463.47,0.85,21.74
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:08.587927+00:00,0.85,25,0.86,85
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:09.635027+00:00,0.83,128,0.84,172.87
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:10.671804+00:00,0.82,796,0.83,225.2
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:11.715313+00:00,0.82,767,0.83,151.11
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:12.748929+00:00,0.82,789.19,0.83,38.44
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:13.787823+00:00,0.82,789.19,0.83,25.79
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:14.829891+00:00,0.82,24,0.83,761.58
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:15.872883+00:00,0.78,84.96,0.8,358.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:16.909040+00:00,0.75,127,0.76,60.05
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:17.949317+00:00,0.75,79.95,0.76,412
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:18.986266+00:00,0.75,35,0.76,305.64
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:20.023703+00:00,0.75,35,0.76,326.31
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:21.063147+00:00,0.75,76,0.76,92.17
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:22.101847+00:00,0.75,48.46,0.76,133.42
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:23.142158+00:00,0.75,26.6,0.76,77.46
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:24.183291+00:00,0.75,340.9,0.76,3.81
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:25.226433+00:00,0.76,10,0.77,20
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:26.262108+00:00,0.75,442.18,0.77,30.45
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:27.314359+00:00,0.76,586.87,0.77,12.15
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:28.351360+00:00,0.76,276.23,0.78,87.62
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:29.388906+00:00,0.77,7.31,0.78,27
0x2e8a8ab7be014ac08017f7cc69fabaea4ab2c979eaddfaec1c5973e78cc1ca45,54673003588930267869309004335466497805601282344995018773116043903734247824149,Up,2026-01-02 08:40:30.424878+00:00,0.77,13,0.78,24.42
