
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:01.821123+00:00,0.99,2798.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:02.865689+00:00,0.99,2753.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:03.905716+00:00,0.99,1984.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:04.954166+00:00,0.99,436.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:05.991625+00:00,0.99,436.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:07.036343+00:00,0.99,136.17,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:08.079334+00:00,0.99,91.18,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:09.127238+00:00,0.99,59.86,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:10.174754+00:00,0.99,12.36,1,0
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:11.229533+00:00,0.98,1663,0.99,3233.57
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:12.278184+00:00,0.98,1668,0.99,3239.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:13.323839+00:00,0.98,1673,0.99,3044.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:14.368352+00:00,0.98,1601,0.99,3074.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:15.424445+00:00,0.98,1550,0.99,2856.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:16.467652+00:00,0.98,1570,0.99,2846.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:17.525382+00:00,0.98,1570,0.99,2831.77
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:18.564461+00:00,0.98,1570,0.99,2280.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:19.611294+00:00,0.98,1600.05,0.99,2230.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:20.650549+00:00,0.98,1580.05,0.99,2175.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:21.708430+00:00,0.98,1670.05,0.99,2155.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:22.782197+00:00,0.98,1670.05,0.99,2135.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:23.831096+00:00,0.98,1670.05,0.99,2115.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:24.880641+00:00,0.98,1654.64,0.99,2092.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:25.923684+00:00,0.98,1654.64,0.99,2093.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:26.971086+00:00,0.98,1664.64,0.99,1575.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:28.017005+00:00,0.98,1649.64,0.99,1560.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:29.073829+00:00,0.98,1654.64,0.99,1540.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:30.112047+00:00,0.98,1649.72,0.99,1520.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:31.156267+00:00,0.98,1649.72,0.99,983.51
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:32.205255+00:00,0.98,1659.72,0.99,973.51
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:33.245930+00:00,0.98,1654.72,0.99,731.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:34.284168+00:00,0.98,1654.72,0.99,711.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:35.339199+00:00,0.98,1624.72,0.99,806.92
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:36.394506+00:00,0.98,1522.72,0.99,822.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:37.460539+00:00,0.98,1722.72,0.99,727.76
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:38.502135+00:00,0.98,1621.17,0.99,799.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:39.550587+00:00,0.98,1631.17,0.99,757.34
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:40.595870+00:00,0.98,1626.17,0.99,752.34
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:41.635597+00:00,0.98,1263.61,0.99,1117.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:42.674936+00:00,0.98,1230.61,0.99,412.95
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:43.717898+00:00,0.98,1305.09,0.99,686.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:44.759011+00:00,0.97,678.06,0.98,1321.09
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:45.810021+00:00,0.96,572.35,0.97,1128.89
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:46.853502+00:00,0.96,242.35,0.97,440.13
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:47.908982+00:00,0.96,121.35,0.97,415.13
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:48.957505+00:00,0.96,29.98,0.97,233.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:49.998582+00:00,0.96,19.98,0.97,213.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:51.044564+00:00,0.96,67,0.97,10
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:52.092471+00:00,0.95,1916.83,0.98,866.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:53.134681+00:00,0.95,1920.83,0.98,861.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:54.180863+00:00,0.95,1890.83,0.98,612.82
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:55.220908+00:00,0.95,1946.83,0.98,607.82
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:56.259597+00:00,0.95,1954.83,0.98,576.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:57.299421+00:00,0.98,274,0.99,756.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:58.338940+00:00,0.98,74,0.99,611.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:39:59.376545+00:00,0.97,139,0.98,916
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:00.419442+00:00,0.97,227,0.98,817.93
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:01.465473+00:00,0.97,315,0.98,45.41
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:02.506689+00:00,0.97,332.02,0.98,86.16
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:03.554157+00:00,0.96,48,0.97,11.17
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:04.599245+00:00,0.95,2965.95,0.97,422
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:05.646350+00:00,0.95,1940.95,0.97,26.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:06.707682+00:00,0.95,1740.95,0.96,200.87
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:07.758094+00:00,0.95,1620.95,0.96,150.34
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:08.802460+00:00,0.95,1519.35,0.96,239.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:09.861241+00:00,0.95,844.35,0.96,6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:10.903516+00:00,0.96,5.21,0.97,44.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:11.945830+00:00,0.95,824.43,0.97,28.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:12.996264+00:00,0.95,883.41,0.97,23.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:14.036920+00:00,0.96,26,0.98,88.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:15.083259+00:00,0.95,929.41,0.96,96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:16.134776+00:00,0.96,374.98,0.99,764.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:17.182202+00:00,0.98,12,0.99,740.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:18.220128+00:00,0.96,346.98,0.99,720.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:19.267966+00:00,0.97,10,0.99,700.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:20.312127+00:00,0.96,238,0.97,19.78
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:21.352597+00:00,0.96,210,0.98,24
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:22.392138+00:00,0.96,1315.95,0.99,762.42
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:23.433609+00:00,0.97,48,0.99,684.31
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:24.486724+00:00,0.96,1178.07,0.97,61.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:25.530543+00:00,0.96,1113.07,0.97,177.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:26.581350+00:00,0.96,1183.07,0.97,157.22
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:27.637537+00:00,0.96,1192.07,0.97,126.92
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:28.677656+00:00,0.96,1192.07,0.97,117.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:29.722301+00:00,0.96,1192.07,0.97,85.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:30.765072+00:00,0.98,323.12,0.99,1141.21
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:31.810180+00:00,0.98,262.12,0.99,1124.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:32.852252+00:00,0.98,152.12,0.99,1104.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:33.898407+00:00,0.98,162.12,0.99,1098.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:34.947927+00:00,0.98,179.27,0.99,1126.72
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:35.988008+00:00,0.98,209.27,0.99,1117.14
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:37.028118+00:00,0.98,245.14,0.99,2502.09
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:38.084242+00:00,0.98,270.18,0.99,2459.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:39.129581+00:00,0.98,270.18,0.99,2439.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:40.173029+00:00,0.98,333.11,0.99,2419.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:41.212610+00:00,0.98,243.11,0.99,2375.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:42.256604+00:00,0.98,193.11,0.99,2355.15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:43.306547+00:00,0.98,208.11,0.99,2344.02
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:44.367738+00:00,0.98,129.22,0.99,2329.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:45.416518+00:00,0.97,151.88,0.99,1644.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:46.460656+00:00,0.98,124.04,0.99,1571.03
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:47.501311+00:00,0.98,134.95,0.99,1656.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:48.550260+00:00,0.98,164.95,0.99,1646.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:49.603940+00:00,0.98,134.95,0.99,1621.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:50.648778+00:00,0.98,134.95,0.99,1601.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:51.710186+00:00,0.98,134.95,0.99,1581.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:52.766624+00:00,0.98,84.95,0.99,1561.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:53.804953+00:00,0.98,84.95,0.99,1591.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:54.863534+00:00,0.98,114.95,0.99,1571.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:55.924234+00:00,0.98,114.95,0.99,1551.25
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:56.968852+00:00,0.98,114.95,0.99,1626.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:58.012722+00:00,0.98,111.91,0.99,1606.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:40:59.054048+00:00,0.98,111.91,0.99,1576.08
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:00.096676+00:00,0.98,111.91,0.99,1556.08
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:01.138892+00:00,0.98,116.91,0.99,1536.08
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:02.182383+00:00,0.98,116.91,0.99,1506.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:03.228337+00:00,0.98,126.91,0.99,1486.97
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:04.290443+00:00,0.98,126.91,0.99,1462.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:05.332507+00:00,0.98,126.91,0.99,1315.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:06.379333+00:00,0.98,71.91,0.99,1295.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:07.423592+00:00,0.98,71.91,0.99,1330.68
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:08.460659+00:00,0.98,71.91,0.99,1313.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:09.525652+00:00,0.98,71.91,0.99,1293.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:10.570257+00:00,0.98,71.91,0.99,1265.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:11.613342+00:00,0.98,71.91,0.99,1245.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:12.711893+00:00,0.98,71.91,0.99,1215.56
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:13.766284+00:00,0.98,71.91,0.99,1195.56
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,16251017638348985682833590306209123181827438001116917409038862299100947878880,Down,2026-01-02 01:41:14.821772+00:00,0.98,71.91,0.99,1180.56
