
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:08:59.300807+00:00,0.08,60,0.1,653.15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:00.339239+00:00,0.07,85,0.08,86.62
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:01.379918+00:00,0.07,54.82,0.08,188.7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:02.463460+00:00,0.06,115.97,0.08,172
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:03.503437+00:00,0.06,115.97,0.07,52.78
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:04.551083+00:00,0.06,102.61,0.08,187.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:05.588930+00:00,0.06,102.61,0.08,177.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:06.628610+00:00,0.07,9.88,0.08,110.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:07.663684+00:00,0.07,4.5,0.08,113.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:08.703062+00:00,0.07,4.5,0.08,108.71
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:09.744372+00:00,0.07,4.5,0.08,86.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:10.785244+00:00,0.06,349.94,0.08,133
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:11.825697+00:00,0.07,15,0.08,49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:12.868058+00:00,0.07,15,0.09,362.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:13.906130+00:00,0.08,10,0.09,337.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:14.947332+00:00,0.08,76,0.09,347.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:15.992270+00:00,0.08,189,0.09,10.9
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:17.027817+00:00,0.09,88,0.1,21.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:18.065727+00:00,0.09,28.02,0.1,38.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:19.104374+00:00,0.09,3.02,0.1,238.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:20.150729+00:00,0.08,62.09,0.1,324.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:21.187832+00:00,0.08,67.09,0.1,348.03
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:22.225286+00:00,0.07,354.42,0.08,130.44
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:23.264381+00:00,0.07,364.42,0.08,118.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:24.332527+00:00,0.07,30,0.08,154.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:25.372039+00:00,0.06,31.09,0.08,156.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:26.421098+00:00,0.06,22.09,0.08,157.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:27.458065+00:00,0.06,22.09,0.08,174.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:28.493944+00:00,0.06,22.09,0.08,174.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:29.537756+00:00,0.06,37.09,0.08,1406.81
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:30.590539+00:00,0.06,34.96,0.07,69.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:31.630381+00:00,0.05,299.75,0.06,41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:32.670996+00:00,0.06,154,0.07,139.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:33.709793+00:00,0.06,189.99,0.07,100.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:34.758256+00:00,0.06,154.99,0.07,133.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:35.864963+00:00,0.05,429.14,0.06,18.12
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:36.905902+00:00,0.06,11.88,0.07,127.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:37.947461+00:00,0.05,202.5,0.06,17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:38.987218+00:00,0.06,115,0.07,106.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:40.040065+00:00,0.06,115,0.07,95.53
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:41.078296+00:00,0.05,116.5,0.06,1206.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:42.121841+00:00,0.04,872,0.05,1385.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:43.163937+00:00,0.04,1058,0.05,415.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:44.206395+00:00,0.05,20.61,0.06,1580.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:45.262328+00:00,0.04,779.58,0.05,17
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:46.308959+00:00,0.04,753.85,0.06,568
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:47.356471+00:00,0.04,210.51,0.05,92
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:48.407841+00:00,0.04,195.51,0.05,73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:49.446903+00:00,0.04,225.51,0.05,80.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:50.484195+00:00,0.04,225.51,0.06,559.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:51.537433+00:00,0.04,182.28,0.06,544.65
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:52.577786+00:00,0.05,10,0.06,469.53
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:53.614618+00:00,0.05,75,0.06,369.53
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:54.652631+00:00,0.04,404,0.06,379.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:55.698859+00:00,0.04,400.36,0.06,279.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:56.736958+00:00,0.04,379.31,0.06,255.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:57.776070+00:00,0.04,356.31,0.05,48.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:58.816312+00:00,0.04,356.31,0.06,182.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:09:59.856676+00:00,0.03,1970,0.05,83
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:00.897130+00:00,0.03,1966.99,0.04,49.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:01.941018+00:00,0.03,610.41,0.04,166.54
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:02.977521+00:00,0.03,501.04,0.04,197.54
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:04.022656+00:00,0.03,434.49,0.04,212.54
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:05.131549+00:00,0.03,259.49,0.04,212.54
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:06.178442+00:00,0.03,158.49,0.04,138.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:07.216165+00:00,0.03,931.49,0.04,112.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:08.255073+00:00,0.03,900.41,0.04,112.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:09.296099+00:00,0.03,919.61,0.04,120.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:10.358147+00:00,0.03,404.14,0.04,112.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:11.399125+00:00,0.03,404.14,0.04,120.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:12.437815+00:00,0.03,293.04,0.04,142.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:13.476827+00:00,0.03,201.04,0.04,150.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:14.534141+00:00,0.03,155.96,0.04,200.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:15.578855+00:00,0.03,895.96,0.04,200.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:16.619049+00:00,0.03,847.59,0.04,200.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:17.690245+00:00,0.03,733.95,0.04,180.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:18.730759+00:00,0.03,427.7,0.04,180.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:19.771363+00:00,0.03,398.4,0.04,180.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:20.815065+00:00,0.03,348.16,0.04,180.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:21.856316+00:00,0.03,245.06,0.04,180.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:22.897687+00:00,0.02,2321.69,0.03,988.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:23.948563+00:00,0.02,1215.99,0.03,366.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:24.989355+00:00,0.02,861.96,0.03,437.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:26.032896+00:00,0.02,775.32,0.03,396.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:27.082184+00:00,0.02,719.29,0.03,396.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:28.122836+00:00,0.02,712.29,0.03,396.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:29.157531+00:00,0.02,751.99,0.03,696.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:30.196459+00:00,0.02,751.99,0.03,696.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:31.232831+00:00,0.02,751.99,0.03,696.63
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:32.275546+00:00,0.03,8,0.04,1024.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:33.316655+00:00,0.01,8040.22,0.03,21.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:34.361064+00:00,0.01,8047.38,0.02,40.6
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:35.407608+00:00,0.03,167.85,0.04,1201.1
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:36.460627+00:00,0.01,8002.51,0.03,42.98
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:37.505920+00:00,0.01,8010.51,0.03,47.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:38.548904+00:00,0.01,8001.49,0.03,46.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:39.585985+00:00,0.01,7609.13,0.02,147.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:40.626899+00:00,0.01,7351.11,0.02,165.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:41.755320+00:00,0.01,7185.72,0.02,185.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:42.797162+00:00,0.01,7160.37,0.02,174.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:43.839267+00:00,0.01,7092.48,0.02,174.73
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:44.875238+00:00,0.01,6898.46,0.02,271.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:45.915136+00:00,0.01,6546.46,0.02,393.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:46.955845+00:00,0.01,6541.46,0.02,373.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:47.996922+00:00,0.01,6756.4,0.02,373.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:49.035589+00:00,0.01,6751.34,0.02,317.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:50.076620+00:00,0.01,6625.2,0.02,201.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:51.119950+00:00,0.01,6546.86,0.02,201.43
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:52.165344+00:00,0.01,4942.81,0.02,213.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:53.201410+00:00,0.01,4927.7,0.02,313.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:54.237213+00:00,0.01,4750.97,0.02,323.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:55.280594+00:00,0.01,4750.97,0.02,323.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:56.331929+00:00,0.01,4522.41,0.02,331.76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:57.376186+00:00,0,0,0.01,5484.08
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:58.418060+00:00,0,0,0.01,5927.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:10:59.459098+00:00,0,0,0.01,5903.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:00.497025+00:00,0,0,0.01,5713.26
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:01.536589+00:00,0,0,0.01,8021.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:02.580122+00:00,0,0,0.01,7963.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:03.624725+00:00,0,0,0.01,7963.01
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:04.670875+00:00,0,0,0.01,7951.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:05.713086+00:00,0,0,0.01,7846.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:06.763239+00:00,0,0,0.01,7776.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:07.808777+00:00,0,0,0.01,7761.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:08.851576+00:00,0,0,0.01,7631.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:09.909382+00:00,0,0,0.01,7621.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:10.945297+00:00,0,0,0.01,7451.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:11.979861+00:00,0,0,0.01,6683.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,83380225110932365996239785612425808159833257467042255564892341333805774000090,Down,2026-01-02 08:11:13.031271+00:00,0,0,0.01,6340.71
