
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:18.475718+00:00,0.05,5,0.06,15
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:19.521009+00:00,0.04,81,0.05,57.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:20.596712+00:00,0.05,215.49,0.07,179.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:21.644805+00:00,0.05,235.49,0.07,199.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:22.687884+00:00,0.06,6,0.07,231.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:23.811492+00:00,0.04,352.64,0.05,86.51
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:24.860223+00:00,0.04,472.63,0.05,74.51
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:25.901544+00:00,0.04,495.63,0.06,735.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:26.943948+00:00,0.04,493.54,0.06,783.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:27.991205+00:00,0.05,10,0.06,726.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:29.042275+00:00,0.05,5,0.06,746.32
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:30.094882+00:00,0.04,568.96,0.06,731.82
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:31.145814+00:00,0.05,12.99,0.06,707.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:32.198311+00:00,0.05,25.99,0.06,658.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:33.280142+00:00,0.05,7.07,0.06,155.48
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:34.324437+00:00,0.04,398.87,0.05,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:35.368532+00:00,0.04,393.87,0.05,7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:36.410758+00:00,0.04,302.99,0.05,8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:37.456883+00:00,0.06,114.36,0.07,131.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:38.505898+00:00,0.05,259.94,0.06,25.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:39.560498+00:00,0.05,223.94,0.06,25.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:40.604025+00:00,0.05,83.95,0.06,45.5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:41.656871+00:00,0.05,189.94,0.06,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:42.711544+00:00,0.06,416.36,0.07,84.94
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:43.759714+00:00,0.07,63,0.08,60
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:44.808278+00:00,0.07,47,0.08,53.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:45.852125+00:00,0.07,62,0.08,73.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:46.905304+00:00,0.07,75,0.08,73.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:47.955249+00:00,0.07,90,0.08,87.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:49.005969+00:00,0.07,85,0.08,97.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:50.054663+00:00,0.07,85,0.08,97.74
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:51.126109+00:00,0.08,450,0.1,235.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:52.183847+00:00,0.08,737.98,0.1,233
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:53.237601+00:00,0.08,415.95,0.09,26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:54.285722+00:00,0.08,341.95,0.09,20
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:55.335662+00:00,0.08,370.08,0.09,26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:56.383280+00:00,0.08,433.08,0.09,26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:57.444190+00:00,0.08,433.08,0.1,211
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:58.496071+00:00,0.09,5,0.1,206
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:54:59.546751+00:00,0.09,10,0.1,211
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:00.599224+00:00,0.08,219.5,0.09,259
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:01.647611+00:00,0.08,120.82,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:02.702986+00:00,0.08,89.8,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:03.754631+00:00,0.08,6,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:04.811570+00:00,0.07,324.69,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:05.855766+00:00,0.07,310.69,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:06.910664+00:00,0.08,218,0.09,67
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:07.964382+00:00,0.1,4.72,0.11,51.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:09.008636+00:00,0.09,141.86,0.1,12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:10.057048+00:00,0.09,80.25,0.1,17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:11.112935+00:00,0.1,134,0.12,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:12.160556+00:00,0.1,157.66,0.12,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:13.214196+00:00,0.11,105,0.14,397.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:14.259093+00:00,0.11,144.87,0.12,3.83
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:15.302234+00:00,0.1,217,0.11,11.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:16.344753+00:00,0.1,127,0.11,31.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:17.393632+00:00,0.1,130.62,0.11,21.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:18.431557+00:00,0.1,94.99,0.11,74.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:19.477012+00:00,0.1,81.91,0.11,74.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:20.526074+00:00,0.1,77.9,0.11,74.23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:21.568690+00:00,0.1,74.13,0.11,63
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:22.631269+00:00,0.1,77.43,0.12,57
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:23.673698+00:00,0.1,88,0.11,55
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:24.718761+00:00,0.1,72.9,0.11,45.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:25.761389+00:00,0.1,73.31,0.11,35.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:26.806732+00:00,0.1,73.31,0.11,35.9
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:27.858667+00:00,0.1,60.53,0.11,37.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:28.904487+00:00,0.1,36.53,0.11,22.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:29.959682+00:00,0.09,292,0.11,22.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:31.004937+00:00,0.1,68.1,0.11,22.26
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:32.054593+00:00,0.1,142.1,0.11,26.1
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:33.098967+00:00,0.1,147.1,0.11,37.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:34.145663+00:00,0.1,151.1,0.11,51.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:35.194138+00:00,0.1,138.45,0.11,51.27
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:36.243227+00:00,0.09,249,0.11,59.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:37.291272+00:00,0.1,95.99,0.11,60.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:38.355610+00:00,0.1,79.99,0.11,60.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:39.405813+00:00,0.09,69,0.1,40.2
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:40.456873+00:00,0.07,30,0.1,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:41.505491+00:00,0.1,234,0.13,70
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:42.552126+00:00,0.14,52.05,0.16,13.12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:43.600989+00:00,0.14,197.99,0.15,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:44.648301+00:00,0.15,32.33,0.16,186.28
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:45.690999+00:00,0.15,143.7,0.16,92.33
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:46.747317+00:00,0.16,74.39,0.17,112.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:47.812029+00:00,0.16,55.83,0.17,81.81
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:48.867736+00:00,0.16,587,0.17,45
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:49.913895+00:00,0.22,7.75,0.23,12
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:50.966727+00:00,0.2,18,0.22,51.97
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:52.013375+00:00,0.19,65.31,0.2,148.99
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:53.071919+00:00,0.19,60.75,0.2,183.91
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:54.118257+00:00,0.19,73.41,0.2,141.73
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:55.165561+00:00,0.19,231.41,0.2,106.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:56.208445+00:00,0.2,48.99,0.21,47.69
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:57.267768+00:00,0.19,162.78,0.2,25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:58.316615+00:00,0.19,143.92,0.2,25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:55:59.379484+00:00,0.19,51.22,0.2,20.56
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:00.431326+00:00,0.19,19.33,0.2,81
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:01.485588+00:00,0.12,26,0.13,136.21
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:02.534196+00:00,0.08,45.13,0.12,64
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:03.580324+00:00,0.11,3.87,0.12,153.25
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:04.624972+00:00,0.09,6,0.1,10
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:05.673909+00:00,0.11,55,0.12,83.95
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:06.727420+00:00,0.1,72,0.12,6.93
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:07.777871+00:00,0.1,69.33,0.11,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:08.822905+00:00,0.12,103,0.15,109
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:09.866780+00:00,0.15,36.92,0.16,86.53
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:10.911914+00:00,0.18,40.04,0.19,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:11.958614+00:00,0.17,82.49,0.19,188.62
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:13.007179+00:00,0.17,80,0.18,43
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:14.062240+00:00,0.17,59,0.18,112.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:15.111395+00:00,0.17,62.79,0.18,81.13
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:16.163715+00:00,0.16,49.98,0.17,23
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:17.210029+00:00,0.21,37.35,0.22,40.08
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:18.270092+00:00,0.2,156.99,0.21,8
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:19.315164+00:00,0.21,85.6,0.22,31
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:20.362903+00:00,0.21,211,0.23,30
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:21.405372+00:00,0.23,274.18,0.24,51
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:22.452182+00:00,0.22,85.58,0.24,157.4
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:23.503612+00:00,0.21,36,0.22,68
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:24.547771+00:00,0.2,86.83,0.22,51.17
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:25.598263+00:00,0.2,37.35,0.21,6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:26.652047+00:00,0.21,47.26,0.22,44.98
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:27.696983+00:00,0.21,49.99,0.22,121
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:28.752651+00:00,0.21,6,0.23,49
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:29.806074+00:00,0.21,49.73,0.24,220.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:30.856842+00:00,0.23,92,0.24,203.6
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:31.914221+00:00,0.24,52.47,0.26,414.7
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:32.959051+00:00,0.25,10,0.26,490.07
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:34.001762+00:00,0.23,155.76,0.25,5
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:35.047977+00:00,0.23,137.82,0.25,11.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:36.095953+00:00,0.24,122,0.25,16.66
0x59a887d326e241745450b645fe7bcc445a87282bf8e49c249c6773508e4ea102,88086224816825765231215910426838233095968821678636389046499853825226232486265,Down,2026-01-01 19:56:37.148878+00:00,0.25,10,0.26,45.3
