
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:08:56.184473+00:00,0.93,160.01,0.94,295.66
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:08:57.233586+00:00,0.93,170.93,0.94,253.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:08:58.287704+00:00,0.93,20,0.94,273.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:08:59.340288+00:00,0.93,84.93,0.94,244.64
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:00.382042+00:00,0.93,71.34,0.94,211
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:01.425058+00:00,0.93,71.34,0.94,185.84
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:02.467948+00:00,0.92,231.06,0.93,26
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:03.516564+00:00,0.91,135,0.92,329.84
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:04.561527+00:00,0.9,1738.75,0.92,231.18
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:05.607089+00:00,0.91,375.85,0.92,298.91
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:06.650859+00:00,0.91,641.73,0.93,442.48
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:07.762690+00:00,0.92,157.76,0.93,80
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:08.808563+00:00,0.92,623.76,0.94,145.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:09.853685+00:00,0.92,708.76,0.94,148.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:10.897978+00:00,0.92,733.76,0.94,348.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:11.935313+00:00,0.93,145,0.94,150.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:12.980918+00:00,0.93,28,0.94,345.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:14.028683+00:00,0.93,28,0.94,345.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:15.071270+00:00,0.93,8,0.94,345.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:16.115567+00:00,0.93,8,0.94,345.24
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:17.153572+00:00,0.93,8,0.94,300.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:18.200935+00:00,0.92,143.76,0.93,36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:19.256781+00:00,0.92,160.76,0.94,326.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:20.303266+00:00,0.92,205.76,0.94,281.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:21.349668+00:00,0.92,205.76,0.94,277.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:22.387368+00:00,0.92,132.77,0.93,125
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:23.429206+00:00,0.92,80,0.93,77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:24.485823+00:00,0.92,20,0.93,494
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:25.529042+00:00,0.92,520,0.93,275
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:26.597760+00:00,0.92,520,0.93,208
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:27.637575+00:00,0.92,520,0.93,193.59
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:28.683149+00:00,0.92,543,0.93,212.59
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:29.725287+00:00,0.92,608,0.93,212.59
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:30.764932+00:00,0.93,45.35,0.94,254
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:31.809282+00:00,0.93,42.35,0.94,233
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:32.872332+00:00,0.92,884,0.94,233
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:33.914848+00:00,0.92,884,0.94,197.89
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:34.957263+00:00,0.92,785,0.93,290
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:36.000637+00:00,0.92,770,0.93,255
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:37.045883+00:00,0.92,770,0.93,230
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:38.084560+00:00,0.92,763,0.93,208.92
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:39.130346+00:00,0.92,616,0.93,173.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:40.176100+00:00,0.92,410,0.93,123.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:41.216918+00:00,0.92,410,0.93,130.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:42.259469+00:00,0.92,425,0.93,93.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:43.302511+00:00,0.92,438,0.93,273.39
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:44.343707+00:00,0.92,438,0.93,258.31
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:45.392237+00:00,0.92,403,0.93,257.23
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:46.438851+00:00,0.92,403,0.93,217.23
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:47.499447+00:00,0.92,330,0.93,202.23
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:48.544695+00:00,0.93,28,0.94,193.29
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:49.589240+00:00,0.93,33,0.94,188.29
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:50.632041+00:00,0.93,25,0.94,203.97
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:51.669160+00:00,0.92,285,0.93,242
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:52.710178+00:00,0.92,295,0.93,50
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:53.764327+00:00,0.93,73,0.94,318.97
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:54.810774+00:00,0.93,100,0.94,155.97
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:55.852758+00:00,0.92,459.99,0.93,12
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:56.892262+00:00,0.92,342.72,0.94,126.97
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:57.932826+00:00,0.92,342.72,0.94,189.34
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:09:59.002426+00:00,0.93,5,0.94,95.15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:00.054600+00:00,0.94,5,0.95,555.78
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:01.093222+00:00,0.94,241,0.95,402.14
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:02.133097+00:00,0.94,235.99,0.95,239.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:03.176207+00:00,0.95,125,0.96,1242.62
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:04.212808+00:00,0.95,145,0.96,1257.41
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:05.259181+00:00,0.91,534.52,0.93,1.91
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:06.302281+00:00,0.92,74,0.94,137.79
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:07.343552+00:00,0.93,5,0.94,100.38
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:08.407224+00:00,0.93,5,0.94,95.81
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:09.467734+00:00,0.93,5,0.94,87.83
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:10.520778+00:00,0.92,120,0.93,4.37
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:11.562925+00:00,0.93,15,0.94,81.93
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:12.601588+00:00,0.93,25,0.94,77.93
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:13.649396+00:00,0.93,25,0.94,25
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:14.700469+00:00,0.93,19.22,0.94,40
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:15.740456+00:00,0.93,68.22,0.94,15
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:16.791165+00:00,0.94,5,0.95,554
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:17.831104+00:00,0.94,5,0.95,754
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:18.870906+00:00,0.93,77.71,0.94,88.51
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:19.916372+00:00,0.93,77.71,0.94,244.6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:20.955822+00:00,0.93,87.71,0.94,239.6
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:21.998327+00:00,0.93,387.71,0.94,14.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:23.044534+00:00,0.93,384.71,0.94,14.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:24.091296+00:00,0.93,370.42,0.94,14.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:25.134635+00:00,0.93,337.93,0.94,514.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:26.172585+00:00,0.93,168.5,0.94,570.98
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:27.222587+00:00,0.92,127,0.93,57
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:28.263309+00:00,0.92,53,0.93,149
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:29.307694+00:00,0.92,4.12,0.93,360.36
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:30.346059+00:00,0.91,794.7,0.92,37
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:31.390432+00:00,0.91,473.7,0.92,25
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:32.432543+00:00,0.92,29.99,0.93,544.99
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:33.485883+00:00,0.91,456.32,0.93,830.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:34.528643+00:00,0.92,5,0.93,628.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:35.598053+00:00,0.92,5,0.93,655.69
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:36.637593+00:00,0.91,96.7,0.92,281
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:37.679922+00:00,0.91,91.7,0.92,276
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:38.732238+00:00,0.91,91.7,0.92,76
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:39.772442+00:00,0.91,99.7,0.92,68.73
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:40.825170+00:00,0.9,975.55,0.92,413
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:41.871077+00:00,0.9,966.16,0.91,11.66
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:42.918620+00:00,0.9,990.16,0.92,487.05
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:43.968832+00:00,0.9,1062.16,0.91,263
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:45.026060+00:00,0.9,1365.16,0.91,57
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:46.067052+00:00,0.9,1361.64,0.91,13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:47.108071+00:00,0.9,1150.26,0.92,407
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:48.151357+00:00,0.91,299.49,0.92,120
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:49.193403+00:00,0.91,28.49,0.92,157
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:50.246696+00:00,0.91,28.49,0.92,357
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:51.292549+00:00,0.9,1305.26,0.91,20
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:52.336157+00:00,0.91,9,0.92,136
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:53.410291+00:00,0.91,47,0.92,156.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:54.457934+00:00,0.91,52,0.92,318.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:55.513792+00:00,0.91,5,0.92,126.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:56.558414+00:00,0.9,1256.06,0.91,93.94
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:57.604367+00:00,0.91,209.06,0.92,164.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:58.652951+00:00,0.91,214.06,0.92,164.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:10:59.696728+00:00,0.9,1275.06,0.92,356.65
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:00.738749+00:00,0.9,1270.06,0.92,269.56
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:01.792566+00:00,0.91,2.77,0.93,203.7
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:02.833052+00:00,0.91,5,0.92,1.13
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:03.875366+00:00,0.9,1242.06,0.93,155
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:04.922868+00:00,0.91,138,0.93,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:05.965478+00:00,0.92,5,0.93,5
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:07.031569+00:00,0.93,30,0.94,38
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:08.068118+00:00,0.91,112.17,0.94,31.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:09.110779+00:00,0.93,5,0.94,28.77
0x7b755d1bdd4bdaaea52d20d599f633492d089ecd8aff175a36f8184adf717d24,104809205403353288143921307469606835911267026983822322715322339132879690695690,Down,2026-01-02 01:11:10.155034+00:00,0.93,105,0.94,44.7
