
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:16.763665+00:00,0.62,180,0.63,369.77
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:17.807533+00:00,0.6,580,0.61,260.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:18.853759+00:00,0.64,273.21,0.65,276.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:19.892849+00:00,0.68,511.99,0.69,335.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:20.955347+00:00,0.71,50,0.72,431.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:22.007675+00:00,0.71,242.09,0.73,409
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:23.048406+00:00,0.7,77.72,0.71,13.48
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:24.087358+00:00,0.7,561.58,0.71,13.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:25.126702+00:00,0.69,421.2,0.7,49
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:26.165682+00:00,0.7,63.73,0.71,191.15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:27.231159+00:00,0.72,10,0.73,235.83
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:28.284379+00:00,0.71,679.55,0.72,155.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:29.333364+00:00,0.74,383.19,0.76,26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:30.381229+00:00,0.74,244.56,0.75,390.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:31.431550+00:00,0.74,182.99,0.75,17.66
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:32.476448+00:00,0.74,519.95,0.76,267.86
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:33.516714+00:00,0.75,58,0.76,280
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:34.558570+00:00,0.76,5,0.77,277
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:35.614576+00:00,0.79,334,0.82,289
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:36.686837+00:00,0.77,240.68,0.78,9.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:37.728127+00:00,0.83,208.38,0.84,343.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:38.770077+00:00,0.8,20.11,0.82,78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:39.827338+00:00,0.82,71.42,0.83,262.18
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:40.866373+00:00,0.8,278,0.81,200.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:41.907178+00:00,0.78,886.87,0.79,99.62
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:42.945762+00:00,0.76,536,0.77,114.2
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:43.986233+00:00,0.73,74.94,0.74,172.26
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:45.042668+00:00,0.76,272.63,0.79,4.85
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:46.083450+00:00,0.8,229.73,0.82,232.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:47.158377+00:00,0.79,12.23,0.81,502
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:48.207261+00:00,0.8,211.25,0.82,153.29
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:49.252004+00:00,0.8,20.32,0.81,200.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:50.295447+00:00,0.78,196.15,0.79,2
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:51.341635+00:00,0.8,138.77,0.81,20
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:52.388144+00:00,0.79,115,0.81,191
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:53.431712+00:00,0.8,10,0.81,143.56
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:54.474279+00:00,0.79,5,0.81,93.32
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:55.515194+00:00,0.81,277,0.82,170.72
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:56.561789+00:00,0.82,29.43,0.83,187.93
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:57.600858+00:00,0.8,449.05,0.81,233.48
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:58.642439+00:00,0.81,83,0.84,83.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:24:59.688409+00:00,0.79,538.12,0.81,212
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:00.737979+00:00,0.81,40,0.82,49.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:01.788423+00:00,0.81,53.66,0.82,380.55
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:02.841053+00:00,0.75,1041.74,0.77,202
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:03.883173+00:00,0.76,470.52,0.77,17.94
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:04.927332+00:00,0.71,19.61,0.73,104.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:05.969140+00:00,0.63,78,0.65,92.12
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:07.013879+00:00,0.67,210,0.68,105.76
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:08.076449+00:00,0.65,300.14,0.66,387.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:09.135008+00:00,0.65,424.49,0.67,48.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:10.187020+00:00,0.69,11.26,0.7,178.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:11.225438+00:00,0.69,135.67,0.7,224.8
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:12.271177+00:00,0.71,15.02,0.72,126.97
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:13.313662+00:00,0.74,410.3,0.75,266.96
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:14.359054+00:00,0.7,866.14,0.71,52
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:15.402163+00:00,0.72,271,0.73,74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:16.442389+00:00,0.7,1022.13,0.71,143.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:17.494223+00:00,0.65,474.26,0.66,228
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:18.545042+00:00,0.65,154.4,0.66,134.92
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:19.587182+00:00,0.67,44.99,0.68,69.28
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:20.635145+00:00,0.66,358.55,0.67,103.79
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:21.693685+00:00,0.66,312.65,0.67,1090.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:22.739443+00:00,0.61,384,0.63,205.5
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:23.780952+00:00,0.62,129,0.63,177.44
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:24.821565+00:00,0.62,62.61,0.64,341
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:25.866039+00:00,0.62,145.46,0.63,15
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:26.912695+00:00,0.63,40,0.64,760.77
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:27.954836+00:00,0.63,13.7,0.64,833.13
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:28.998889+00:00,0.63,21.8,0.64,689.01
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:30.061645+00:00,0.63,519.09,0.64,108
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:31.097994+00:00,0.63,503.28,0.65,565.22
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:32.140264+00:00,0.64,43.67,0.65,385.39
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:33.181023+00:00,0.64,353.89,0.65,330
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:34.224628+00:00,0.65,191.39,0.66,1166.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:35.269845+00:00,0.7,161,0.71,289.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:36.312302+00:00,0.7,94.32,0.71,118.58
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:37.389437+00:00,0.7,95.68,0.71,85.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:38.431006+00:00,0.7,154.01,0.71,41
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:39.502510+00:00,0.76,126.41,0.77,986
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:40.554434+00:00,0.77,241,0.78,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:41.600275+00:00,0.77,246,0.78,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:42.645230+00:00,0.77,277.3,0.79,16
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:43.714717+00:00,0.79,104,0.8,964
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:44.758965+00:00,0.78,5,0.79,153.46
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:45.807578+00:00,0.76,60,0.77,386.31
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:46.850715+00:00,0.75,35,0.76,368.61
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:47.892212+00:00,0.74,82,0.75,238.11
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:48.939747+00:00,0.69,160.31,0.71,64
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:49.981238+00:00,0.68,502.65,0.69,80.4
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:51.044610+00:00,0.71,74.98,0.72,60
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:52.086334+00:00,0.73,208.66,0.74,443.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:53.135137+00:00,0.73,13.52,0.74,503.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:54.186249+00:00,0.72,74.98,0.73,59.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:55.234991+00:00,0.72,79.98,0.73,39.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:56.274395+00:00,0.72,84.76,0.74,27.59
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:57.314175+00:00,0.74,118.48,0.75,31.64
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:58.357315+00:00,0.76,150.31,0.77,83
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:25:59.401846+00:00,0.73,74.22,0.74,7.6
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:00.440953+00:00,0.71,462,0.72,10.7
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:01.486884+00:00,0.7,117,0.71,190.78
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:02.543435+00:00,0.71,6.29,0.72,69.09
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:03.584442+00:00,0.72,222,0.73,211.36
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:04.626450+00:00,0.73,389.02,0.74,37.71
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:05.669774+00:00,0.75,101,0.76,217
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:06.706916+00:00,0.74,487.7,0.76,42.35
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:07.746172+00:00,0.76,27,0.77,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:08.783959+00:00,0.78,322.61,0.79,233
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:09.834851+00:00,0.77,201.12,0.79,239
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:10.876590+00:00,0.78,14.79,0.79,10
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:11.918900+00:00,0.77,15,0.8,145.65
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:12.961000+00:00,0.77,390.94,0.78,44.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:14.007650+00:00,0.79,235.68,0.81,1262.25
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:15.056490+00:00,0.78,29.98,0.79,53
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:16.102512+00:00,0.77,92.01,0.78,54.43
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:17.142542+00:00,0.76,117,0.78,27.89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:18.196286+00:00,0.76,117.6,0.79,279.3
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:19.240314+00:00,0.79,125.62,0.8,330
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:20.297904+00:00,0.8,405.25,0.81,239
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:21.345780+00:00,0.82,176,0.83,139.99
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:22.395851+00:00,0.83,53.22,0.84,87.98
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:23.442876+00:00,0.83,253.02,0.84,89
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:24.478994+00:00,0.84,61.56,0.85,630.67
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:25.517484+00:00,0.84,23.56,0.85,559.19
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:26.558150+00:00,0.84,23.56,0.85,198.24
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:27.635230+00:00,0.85,156,0.86,268.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:28.675903+00:00,0.85,402.46,0.86,88.68
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:29.714677+00:00,0.86,140,0.87,1717.71
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:30.756069+00:00,0.85,539.46,0.86,106.74
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:31.801020+00:00,0.86,78.13,0.87,1441.81
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:32.848133+00:00,0.86,449.13,0.87,1171.04
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:33.896438+00:00,0.86,178.85,0.87,951.91
0x1915946e8927eb39b79bc24883390b4b71252fbccfa45675490de9e62ca38555,83988665599893500269427558264552364749520161029559623564396979793870695610514,Down,2026-01-02 10:26:34.938774+00:00,0.85,101,0.86,55.77
