
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:18.786267+00:00,0.03,1259.9,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:19.828807+00:00,0.03,1258.9,0.05,197
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:20.874100+00:00,0.03,1253.9,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:21.914524+00:00,0.03,1214.9,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:22.953589+00:00,0.03,999.74,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:24.000516+00:00,0.03,1008.74,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:25.046144+00:00,0.03,968.12,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:26.089887+00:00,0.03,958.12,0.04,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:27.141960+00:00,0.03,1008.12,0.04,66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:28.186211+00:00,0.05,18,0.06,364.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:29.227615+00:00,0.04,134.89,0.05,299
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:30.274730+00:00,0.03,805.77,0.05,79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:31.323151+00:00,0.03,790.87,0.04,50
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:32.384985+00:00,0.03,537.87,0.04,50
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:33.429013+00:00,0.03,541.11,0.04,50
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:34.478162+00:00,0.03,504.11,0.04,66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:35.544217+00:00,0.03,484.11,0.04,58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:36.600217+00:00,0.03,463.07,0.04,66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:37.649325+00:00,0.03,443.07,0.04,136
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:38.698936+00:00,0.03,423.07,0.04,110.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:39.747263+00:00,0.03,403.07,0.04,85.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:40.791963+00:00,0.03,383.07,0.04,77.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:41.841094+00:00,0.03,389.17,0.04,60.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:42.899619+00:00,0.03,384.17,0.04,29.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:43.942002+00:00,0.03,379.17,0.04,9.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:44.997595+00:00,0.03,330.08,0.04,24.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:46.039543+00:00,0.04,156.87,0.05,23
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:47.090262+00:00,0.02,2507.92,0.03,2563.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:48.133912+00:00,0.02,2525.67,0.03,2446.84
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:49.178758+00:00,0.02,2862.67,0.03,208.58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:50.227232+00:00,0.04,90.5,0.05,27.1
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:51.275683+00:00,0.05,41.78,0.06,124.65
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:52.348445+00:00,0.05,43.78,0.06,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:53.403499+00:00,0.05,26.36,0.06,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:54.450737+00:00,0.03,187,0.04,301
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:55.494827+00:00,0.06,30,0.07,8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:56.554713+00:00,0.07,178,0.08,267.98
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:57.604694+00:00,0.06,448,0.07,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:58.646018+00:00,0.07,638,0.08,267.98
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:39:59.690442+00:00,0.12,75,0.2,372.95
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:00.743056+00:00,0.18,202,0.21,39.38
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:01.817980+00:00,0.22,57.53,0.24,105.47
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:02.866582+00:00,0.26,33.24,0.27,324
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:03.915552+00:00,0.26,59.85,0.27,200.44
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:04.970456+00:00,0.2,387.29,0.22,37.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:06.018015+00:00,0.24,17.93,0.25,28.64
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:07.069961+00:00,0.23,117.92,0.24,95
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:08.123194+00:00,0.22,51.3,0.25,33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:09.175382+00:00,0.22,83.72,0.24,20.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:10.224039+00:00,0.24,99.17,0.25,8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:11.274817+00:00,0.21,169.09,0.23,202
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:12.323659+00:00,0.23,278.32,0.26,71.64
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:13.376615+00:00,0.23,250.39,0.24,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:14.434613+00:00,0.23,195,0.25,48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:15.481941+00:00,0.25,761.64,0.26,229.33
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:16.522457+00:00,0.29,188.42,0.3,67.03
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:17.568398+00:00,0.3,595.62,0.31,31
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:18.631585+00:00,0.3,575.65,0.32,31
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:19.680946+00:00,0.32,109.84,0.33,40.66
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:20.735092+00:00,0.3,505.91,0.33,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:21.785067+00:00,0.28,11.09,0.31,202
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:22.826650+00:00,0.22,570.41,0.25,81
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:23.877242+00:00,0.26,70.63,0.27,134.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:24.928331+00:00,0.27,55,0.28,131.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:26.003102+00:00,0.28,136,0.29,486.16
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:27.047167+00:00,0.29,32.84,0.3,383
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:28.090647+00:00,0.29,93,0.3,47.04
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:29.138729+00:00,0.3,909.94,0.31,29.99
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:30.192888+00:00,0.44,86.1,0.46,220.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:31.246633+00:00,0.47,82.55,0.48,66.46
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:32.293300+00:00,0.51,5,0.57,96.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:33.332688+00:00,0.56,5.7,0.58,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:34.377781+00:00,0.53,10,0.54,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:35.421692+00:00,0.52,5,0.53,264.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:36.470615+00:00,0.52,5,0.53,220.75
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:37.516759+00:00,0.52,118.9,0.53,18.01
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:38.565924+00:00,0.53,5,0.54,144
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:39.619238+00:00,0.55,70.82,0.57,1.95
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:40.660699+00:00,0.6,72.49,0.61,347.32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:41.707129+00:00,0.6,8,0.61,111.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:42.784220+00:00,0.61,69.17,0.62,518.82
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:43.856156+00:00,0.62,95,0.63,5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:44.912637+00:00,0.62,51.44,0.65,163
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:45.960555+00:00,0.63,15.15,0.64,24.05
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:47.003797+00:00,0.63,30.65,0.65,8.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:48.045646+00:00,0.63,5,0.65,358.83
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:49.094024+00:00,0.63,5,0.65,281.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:50.142881+00:00,0.64,688.26,0.67,292.2
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:51.183947+00:00,0.67,431,0.68,311
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:52.226141+00:00,0.68,451.95,0.69,32
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:53.269187+00:00,0.69,44.9,0.7,360.93
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:54.309657+00:00,0.69,64.45,0.7,8.43
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:55.357087+00:00,0.7,87,0.71,22.48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:56.401325+00:00,0.72,9.28,0.73,665.37
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:57.446525+00:00,0.59,207.39,0.6,101.57
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:58.493153+00:00,0.6,132.1,0.61,346.77
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:40:59.550217+00:00,0.6,147.6,0.61,115.58
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:00.604635+00:00,0.61,54.2,0.62,140.13
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:01.650048+00:00,0.64,115,0.65,440.7
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:02.692031+00:00,0.64,110.84,0.65,315.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:03.749972+00:00,0.64,45.05,0.65,493.5
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:04.805911+00:00,0.5,114,0.51,25
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:05.848349+00:00,0.54,6,0.58,312.55
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:06.899432+00:00,0.59,171.76,0.61,570.6
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:07.944156+00:00,0.59,139.25,0.6,20.9
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:08.986513+00:00,0.59,9.85,0.6,105.3
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:10.032908+00:00,0.54,80.1,0.56,30
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:11.073571+00:00,0.56,532.68,0.57,195.53
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:12.116509+00:00,0.79,84.06,0.8,295.22
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:13.159454+00:00,0.76,14.8,0.81,344.61
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:14.208255+00:00,0.76,73.5,0.81,59.34
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:15.252249+00:00,0.76,209,0.79,259.97
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:16.297091+00:00,0.77,55.06,0.8,190
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:17.360871+00:00,0.8,16,0.81,75.09
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:18.411861+00:00,0.79,15,0.81,84.8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:19.452995+00:00,0.79,15,0.8,8
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:20.499982+00:00,0.81,45.68,0.82,304
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:21.542659+00:00,0.71,39.96,0.72,101
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:22.583041+00:00,0.73,133.19,0.75,68.01
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:23.626523+00:00,0.74,301.52,0.75,26.48
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:24.668769+00:00,0.75,321,0.76,20
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:25.730418+00:00,0.69,119.07,0.7,219
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:26.773216+00:00,0.68,50.78,0.69,0.79
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:27.820215+00:00,0.68,52.11,0.7,109.57
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:28.859414+00:00,0.69,6.25,0.7,177.69
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:29.901901+00:00,0.67,61.65,0.68,55.56
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:30.950594+00:00,0.68,437.03,0.69,60.39
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:31.993363+00:00,0.68,459.75,0.69,41.89
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:33.051433+00:00,0.68,437.82,0.69,30.03
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:34.092152+00:00,0.68,421.19,0.69,10.29
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:35.132605+00:00,0.72,288,0.73,33.3
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:36.179491+00:00,0.72,209.38,0.73,92.18
0x6b4b41a42000d6b7d0416684c543e7645849cb524aef97598d76fb872368f600,50450769496560834930970952496996659130315937207143341754090721552960280666160,Down,2026-01-02 00:41:37.231404+00:00,0.64,73.63,0.65,140.93
