
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:46.383675+00:00,0.48,485.35,0.51,1121.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:47.424044+00:00,0.49,28,0.51,833.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:48.465745+00:00,0.49,5,0.51,669.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:49.511163+00:00,0.5,69.13,0.51,697.02
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:50.547438+00:00,0.5,35.93,0.51,636.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:51.585781+00:00,0.5,5,0.51,640.82
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:52.626503+00:00,0.37,105.9,0.38,136.84
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:53.666072+00:00,0.38,10,0.39,229.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:54.713145+00:00,0.39,41,0.4,147
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:55.752778+00:00,0.36,470,0.37,111.94
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:56.802373+00:00,0.35,274.99,0.38,225
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:57.841161+00:00,0.37,5,0.39,169.08
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:58.884639+00:00,0.37,8.41,0.38,1332.69
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:23:59.923929+00:00,0.28,235.5,0.29,284.7
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:00.974089+00:00,0.3,26.25,0.31,383.39
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:02.016940+00:00,0.3,197,0.31,85.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:03.056039+00:00,0.33,200.42,0.34,163.05
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:04.106654+00:00,0.33,159,0.34,65.16
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:05.149755+00:00,0.33,22.5,0.34,65
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:06.191854+00:00,0.33,26.8,0.34,93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:07.235801+00:00,0.32,33.74,0.33,85
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:08.275066+00:00,0.32,5.26,0.33,500
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:09.320788+00:00,0.31,101.95,0.32,56
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:10.356536+00:00,0.3,99.02,0.31,330
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:11.398105+00:00,0.3,9.2,0.31,26.54
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:12.436727+00:00,0.3,0.71,0.31,103.31
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:13.475063+00:00,0.3,334,0.31,21.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:14.521394+00:00,0.3,250,0.32,401.84
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:15.563022+00:00,0.31,72,0.34,441.42
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:16.601195+00:00,0.31,5,0.32,42.44
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:17.635742+00:00,0.3,38.54,0.31,25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:18.677348+00:00,0.3,18.57,0.31,10
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:19.716354+00:00,0.28,30,0.3,197.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:20.753314+00:00,0.28,240.61,0.3,103.4
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:21.791394+00:00,0.28,273,0.3,96.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:22.828876+00:00,0.28,117.66,0.3,93.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:23.867723+00:00,0.3,60,0.32,70
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:24.903696+00:00,0.29,337.9,0.31,51.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:25.939431+00:00,0.3,7,0.31,51.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:26.978676+00:00,0.29,466.59,0.31,56.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:28.017033+00:00,0.32,238,0.33,318.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:29.054248+00:00,0.36,89.7,0.37,135.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:30.094030+00:00,0.35,396.76,0.36,226
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:31.133115+00:00,0.33,87,0.34,199.1
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:32.177465+00:00,0.32,229.41,0.33,153.2
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:33.269935+00:00,0.32,257.82,0.33,103.88
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:34.306031+00:00,0.31,58.54,0.32,125.56
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:35.342217+00:00,0.29,599,0.3,52.03
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:36.382625+00:00,0.3,758.99,0.32,16.48
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:37.417574+00:00,0.31,16,0.33,134.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:38.459167+00:00,0.32,68,0.33,75
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:39.496073+00:00,0.32,286.87,0.33,55.58
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:40.541739+00:00,0.32,302.97,0.33,15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:41.588960+00:00,0.32,287.49,0.33,5.35
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:42.629491+00:00,0.33,167.5,0.34,2.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:43.672181+00:00,0.33,120.55,0.36,1366.3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:44.715617+00:00,0.33,128.85,0.34,10.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:45.755365+00:00,0.34,14.6,0.36,1369.27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:46.793153+00:00,0.34,5,0.36,1349.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:47.835440+00:00,0.34,3.48,0.36,1322.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:48.874318+00:00,0.33,106.41,0.36,338.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:49.918736+00:00,0.33,108.02,0.35,85
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:50.955397+00:00,0.33,95.14,0.34,45.91
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:51.998642+00:00,0.29,126.21,0.32,535.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:53.068847+00:00,0.25,38,0.26,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:54.113964+00:00,0.26,32.41,0.28,20
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:55.152561+00:00,0.25,263,0.26,13.65
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:56.200033+00:00,0.26,262.15,0.28,27
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:57.248641+00:00,0.26,391.75,0.28,139.34
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:58.286214+00:00,0.25,22,0.26,75.25
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:24:59.336369+00:00,0.25,141.5,0.27,123
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:00.376777+00:00,0.24,530.5,0.25,116
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:01.416514+00:00,0.25,91.18,0.26,87.2
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:02.463238+00:00,0.25,5,0.26,288.16
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:03.500386+00:00,0.24,116.13,0.25,4.77
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:04.538284+00:00,0.23,917.33,0.24,120
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:05.574266+00:00,0.23,897.72,0.24,94
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:06.614086+00:00,0.23,1227.1,0.25,23
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:07.658928+00:00,0.23,1195.92,0.25,8
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:08.703204+00:00,0.23,1154.92,0.26,186.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:09.743002+00:00,0.23,309.25,0.25,226
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:10.788994+00:00,0.25,182.89,0.26,207.66
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:11.856120+00:00,0.28,108.81,0.29,868.3
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:12.903263+00:00,0.27,30,0.28,204.96
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:13.943496+00:00,0.26,745.44,0.28,184.96
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:14.979908+00:00,0.28,424.68,0.29,387.78
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:16.030390+00:00,0.28,327.85,0.29,785.78
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:17.066037+00:00,0.28,52.85,0.29,639.93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:18.115378+00:00,0.28,18.61,0.29,574.45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:19.161132+00:00,0.26,127,0.28,90
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:20.197405+00:00,0.27,10,0.28,83.03
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:21.239168+00:00,0.25,618,0.26,100
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:22.272996+00:00,0.26,28.75,0.27,78.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:23.314092+00:00,0.23,761,0.24,324
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:24.361731+00:00,0.23,336.17,0.24,552.93
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:25.398822+00:00,0.23,206.87,0.24,114.17
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:26.441332+00:00,0.23,99.37,0.27,102.26
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:27.485010+00:00,0.24,177.32,0.26,77.75
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:28.526853+00:00,0.25,75.99,0.26,48.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:29.565474+00:00,0.25,97.65,0.26,18.99
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:30.608089+00:00,0.23,53.99,0.25,44.37
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:31.649612+00:00,0.23,218.98,0.26,85.36
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:32.683794+00:00,0.23,104.68,0.25,211
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:33.719460+00:00,0.22,344.6,0.23,366.62
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:34.762052+00:00,0.21,364.8,0.22,505.38
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:35.824888+00:00,0.21,352.6,0.22,418.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:36.865503+00:00,0.21,582.42,0.22,108.98
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:37.902748+00:00,0.23,66.44,0.24,55.09
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:38.943320+00:00,0.23,297.75,0.24,53.16
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:39.979418+00:00,0.23,33.26,0.24,11.64
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:41.012900+00:00,0.23,61,0.25,106.9
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:42.049215+00:00,0.23,6.8,0.24,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:43.086870+00:00,0.23,8.67,0.24,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:44.122350+00:00,0.22,32,0.24,45
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:45.159801+00:00,0.22,48.84,0.24,157.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:46.197375+00:00,0.2,1104.1,0.21,70.15
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:47.237308+00:00,0.2,1097.01,0.22,5
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:48.276308+00:00,0.22,33.14,0.23,66.62
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:49.317104+00:00,0.22,51.01,0.23,65.79
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:50.353506+00:00,0.21,14.17,0.22,60.28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:51.390599+00:00,0.21,12.9,0.22,50.28
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:52.429165+00:00,0.2,590.92,0.21,94.11
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:53.468596+00:00,0.19,1402.5,0.21,55.32
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:54.507910+00:00,0.21,8.94,0.22,10
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:55.544790+00:00,0.21,20.45,0.22,77.55
0x751be2edd728b3ffc458e440dcd5186ae65489b4dbf2e84bd92170a7a2656e8a,61839789376161738217515174431456287764122097077526152664375173858891536623488,Down,2026-01-02 08:25:56.585015+00:00,0.21,22,0.22,78.06
