
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:05.125409+00:00,0.85,76,0.86,99.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:06.173148+00:00,0.85,16,0.86,173.29
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:07.223775+00:00,0.78,108.58,0.82,5.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:08.270920+00:00,0.79,92.6,0.8,6.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:09.319828+00:00,0.79,134.22,0.8,21.21
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:10.367611+00:00,0.79,145.42,0.8,15.16
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:11.416271+00:00,0.74,53,0.75,57.69
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:12.473128+00:00,0.7,197,0.74,188.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:13.522845+00:00,0.7,137.85,0.71,11
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:14.567370+00:00,0.71,93,0.73,99.25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:15.614090+00:00,0.74,8,0.75,76.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:16.661820+00:00,0.74,29.67,0.75,60.65
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:17.714788+00:00,0.74,31.49,0.75,41.11
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:18.767702+00:00,0.72,81.66,0.73,6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:19.823112+00:00,0.71,11.66,0.73,136
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:20.871934+00:00,0.72,2.48,0.73,106.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:21.919611+00:00,0.74,24.34,0.76,225.53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:22.965403+00:00,0.74,5,0.75,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:24.028625+00:00,0.74,4.17,0.75,11.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:25.074685+00:00,0.73,53.39,0.74,18.27
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:26.200377+00:00,0.73,76.9,0.74,53.5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:27.249164+00:00,0.7,27.2,0.73,44
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:28.300669+00:00,0.71,10,0.73,155.95
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:29.348626+00:00,0.71,26,0.72,19.72
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:30.418043+00:00,0.7,9.4,0.71,0.48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:31.466227+00:00,0.7,7.4,0.72,95.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:32.513501+00:00,0.71,10.71,0.72,49.41
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:33.568626+00:00,0.7,13.34,0.71,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:34.611189+00:00,0.69,1.45,0.71,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:35.658401+00:00,0.72,44,0.73,214.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:36.738541+00:00,0.72,37,0.73,442.31
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:37.785794+00:00,0.62,9,0.63,32
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:38.828635+00:00,0.6,26.51,0.61,75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:39.876698+00:00,0.61,19,0.62,68
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:40.923014+00:00,0.59,51.9,0.6,144.29
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:41.979067+00:00,0.58,15,0.59,195.26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:43.031777+00:00,0.49,25.03,0.5,164.58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:44.086944+00:00,0.5,41.23,0.51,6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:45.153799+00:00,0.23,6.92,0.28,36
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:46.205330+00:00,0.24,115.24,0.26,116.03
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:47.260094+00:00,0.23,155.2,0.25,68
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:48.302565+00:00,0.22,112.79,0.23,22.24
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:49.351011+00:00,0.21,95.01,0.22,175
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:50.399498+00:00,0.2,218.71,0.22,82
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:51.447525+00:00,0.22,1.71,0.23,24.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:52.498978+00:00,0.2,123.25,0.24,2.76
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:53.543399+00:00,0.2,32,0.21,25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:54.593946+00:00,0.22,54,0.23,103.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:55.640999+00:00,0.21,103.76,0.22,35.23
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:56.688032+00:00,0.22,136.17,0.23,52.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:57.741588+00:00,0.3,8436.9,0.31,301
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:58.787474+00:00,0.3,7856.62,0.31,201.73
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:41:59.839761+00:00,0.3,7384.28,0.31,118.27
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:00.880646+00:00,0.3,7168.59,0.31,38.78
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:01.924130+00:00,0.3,7143.16,0.31,41.33
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:02.980894+00:00,0.31,69.71,0.32,278.41
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:04.029199+00:00,0.3,6220.06,0.31,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:05.080465+00:00,0.3,6142.2,0.31,48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:06.151631+00:00,0.3,5698.54,0.31,46.3
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:07.196883+00:00,0.3,5539.44,0.31,20.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:08.240915+00:00,0.3,5501.01,0.31,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:09.294208+00:00,0.31,31.43,0.32,39
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:10.343082+00:00,0.3,5469.81,0.31,140
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:11.389675+00:00,0.3,4891.92,0.31,270.85
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:12.448614+00:00,0.3,4630.43,0.31,240.85
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:13.502594+00:00,0.3,4328.5,0.31,159.62
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:14.566629+00:00,0.3,4180.64,0.31,140.26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:15.615170+00:00,0.3,3534.29,0.31,343.74
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:16.663409+00:00,0.3,3265.79,0.31,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:17.716396+00:00,0.33,77.38,0.34,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:18.764651+00:00,0.32,124.68,0.33,41.36
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:19.810298+00:00,0.32,114.2,0.33,12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:20.857387+00:00,0.32,59.98,0.33,19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:21.917705+00:00,0.32,15,0.33,18
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:22.967883+00:00,0.31,126,0.34,50.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:24.010111+00:00,0.31,79.66,0.32,50
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:25.099352+00:00,0.3,1555.03,0.31,262
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:26.163663+00:00,0.3,510.91,0.31,275.73
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:27.207117+00:00,0.3,364.9,0.31,244.15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:28.256108+00:00,0.21,14,0.22,82.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:29.300182+00:00,0.2,1811.73,0.21,314.84
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:30.343090+00:00,0.2,1535.07,0.21,266.83
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:31.386247+00:00,0.2,1471.35,0.21,193.68
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:32.431361+00:00,0.2,1291.9,0.21,208.96
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:33.483801+00:00,0.2,1108.89,0.21,303.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:34.528161+00:00,0.2,838.63,0.21,319.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:35.577523+00:00,0.2,693,0.21,315.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:36.620213+00:00,0.2,383.49,0.21,171.54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:37.671692+00:00,0.2,140.27,0.21,204.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:38.716784+00:00,0.17,40,0.19,201
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:39.759678+00:00,0.17,41,0.18,171.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:40.807501+00:00,0.15,77,0.16,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:41.855292+00:00,0.14,55.18,0.15,65
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:42.901349+00:00,0.12,14.9,0.14,22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:43.950249+00:00,0.11,136.42,0.12,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:44.994776+00:00,0.09,30.28,0.1,110.55
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:46.037613+00:00,0.08,5,0.09,128.75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:47.086639+00:00,0.06,60.55,0.07,23
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:48.141644+00:00,0.05,154.09,0.06,169.78
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:49.193911+00:00,0.04,325.25,0.05,7.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:50.246999+00:00,0.05,10,0.06,4.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:51.295779+00:00,0.2,5370.69,0.21,448.63
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:52.351987+00:00,0.2,4407.17,0.21,448.63
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:53.397931+00:00,0.2,3993.67,0.21,421.89
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:54.448131+00:00,0.2,3166.37,0.21,292.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:55.495357+00:00,0.19,170,0.2,487.46
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:56.547063+00:00,0.18,80,0.2,750.46
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:57.597068+00:00,0.17,224.82,0.18,10
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:58.642749+00:00,0.17,47.58,0.18,7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:42:59.692654+00:00,0.15,58,0.16,28
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:00.742676+00:00,0.14,33.83,0.15,164.43
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:01.792502+00:00,0.09,59.98,0.1,60.1
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:02.841246+00:00,0.08,338.98,0.09,133.15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:03.886854+00:00,0.08,103.23,0.09,138.15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:04.932359+00:00,0.08,174.95,0.09,74.25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:05.986357+00:00,0.16,70.81,0.17,38.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:07.037119+00:00,0.17,1.05,0.18,52.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:08.096002+00:00,0.13,87,0.14,61
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:09.142515+00:00,0.14,144.02,0.15,73.1
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:10.193610+00:00,0.14,50.91,0.15,37.54
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:11.235474+00:00,0.15,21.49,0.16,20
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:12.280093+00:00,0.13,28,0.15,5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:13.330754+00:00,0.15,58.89,0.16,86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:14.377102+00:00,0.17,46.6,0.18,33.32
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:15.423483+00:00,0.16,15,0.17,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:16.472097+00:00,0.15,67.72,0.16,7.83
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,17908264294691332239248978560806525830598450774543826395923987783933027945838,Down,2026-01-01 22:43:17.515639+00:00,0.16,60,0.17,53.6
