
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:05.155287+00:00,0.86,341,0.87,47.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:06.196638+00:00,0.86,158,0.87,73
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:07.242032+00:00,0.86,10,0.88,446.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:08.284873+00:00,0.85,4,0.86,44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:09.337741+00:00,0.86,196.35,0.87,564.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:10.380145+00:00,0.86,127.46,0.87,375.3
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:11.428475+00:00,0.86,107.75,0.87,342.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:12.467549+00:00,0.86,151.54,0.87,560.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:13.511989+00:00,0.86,120.39,0.87,8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:14.553012+00:00,0.86,105.09,0.88,500.45
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:15.599862+00:00,0.86,89.79,0.88,445.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:16.645745+00:00,0.86,70.79,0.88,435.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:17.689156+00:00,0.85,299.17,0.86,310
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:18.733764+00:00,0.82,148.22,0.83,242
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:19.781182+00:00,0.81,448,0.82,34.9
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:20.831217+00:00,0.82,171.21,0.84,91.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:21.877580+00:00,0.83,201,0.84,44.45
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:22.929239+00:00,0.84,59,0.85,1422.85
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:23.971856+00:00,0.83,64,0.85,1117.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:25.020596+00:00,0.83,2.64,0.85,1117.43
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:26.065361+00:00,0.83,7.64,0.85,361.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:27.106936+00:00,0.83,24.79,0.85,578.86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:28.155449+00:00,0.83,14.79,0.84,276.47
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:29.196439+00:00,0.84,15,0.85,363
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:30.236236+00:00,0.83,130.79,0.84,59.97
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:31.283573+00:00,0.83,22.02,0.84,28.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:32.324605+00:00,0.84,24,0.85,329.2
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:33.362760+00:00,0.84,49,0.85,285.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:34.412274+00:00,0.84,49,0.85,202
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:35.455160+00:00,0.85,52.2,0.86,499
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:36.504770+00:00,0.84,3,0.86,270
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:37.550752+00:00,0.85,5,0.86,330.88
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:38.591003+00:00,0.85,5,0.86,591.71
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:39.640996+00:00,0.85,5,0.86,575.71
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:40.682725+00:00,0.85,5,0.86,813.82
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:41.729468+00:00,0.83,22.96,0.84,549.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:42.772887+00:00,0.78,43.67,0.81,217
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:43.811784+00:00,0.77,22.96,0.78,245.69
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:44.855290+00:00,0.7,547,0.71,38.86
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:45.896113+00:00,0.71,32,0.72,255.79
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:46.950073+00:00,0.71,13,0.72,163.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:47.991951+00:00,0.68,40,0.69,59
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:49.041888+00:00,0.66,1672.67,0.67,290.92
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:50.085923+00:00,0.69,246,0.7,50
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:51.130047+00:00,0.74,10,0.75,41.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:52.168750+00:00,0.73,347,0.74,10.5
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:53.218881+00:00,0.73,359,0.75,40.12
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:54.267791+00:00,0.74,20,0.75,54.1
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:55.317442+00:00,0.74,33.15,0.75,35.16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:56.363300+00:00,0.74,53,0.75,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:57.401301+00:00,0.74,231.15,0.75,2.25
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:58.470853+00:00,0.74,328.15,0.76,1012
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:39:59.510780+00:00,0.74,302.3,0.75,63.66
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:00.564676+00:00,0.75,5,0.76,1072.44
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:01.604622+00:00,0.74,151.26,0.76,802.55
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:02.651682+00:00,0.74,116.15,0.76,723.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:03.692830+00:00,0.77,176,0.78,0.23
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:04.735911+00:00,0.8,110.39,0.81,60.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:05.775856+00:00,0.83,7,0.85,34.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:06.840927+00:00,0.84,6.9,0.86,56.83
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:07.884812+00:00,0.84,43.33,0.85,473
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:08.935522+00:00,0.83,98.16,0.84,235.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:09.981380+00:00,0.83,300.38,0.84,191.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:11.025184+00:00,0.85,100.16,0.86,5.87
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:12.072368+00:00,0.85,84.95,0.87,115.22
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:13.108769+00:00,0.85,273.21,0.87,16
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:14.152968+00:00,0.87,224,0.88,115
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:15.194123+00:00,0.88,61.61,0.89,1555.38
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:16.234332+00:00,0.85,406.17,0.86,36.04
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:17.274140+00:00,0.85,281.22,0.86,10
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:18.329145+00:00,0.85,250.22,0.86,13.83
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:19.377038+00:00,0.85,255.22,0.86,13.83
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:20.414580+00:00,0.86,223,0.87,32
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:21.453851+00:00,0.88,10,0.89,1181.49
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:22.492751+00:00,0.87,145,0.88,30
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:23.535372+00:00,0.87,77.58,0.89,1126.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:24.576541+00:00,0.88,13,0.89,325.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:25.634351+00:00,0.89,126.35,0.9,117.41
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:26.675147+00:00,0.89,83.56,0.9,117.72
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:27.722521+00:00,0.88,178,0.9,109.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:28.764938+00:00,0.88,184.99,0.9,33.27
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:29.814128+00:00,0.91,123.1,0.94,457.85
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:30.854630+00:00,0.89,618.44,0.91,19.89
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:31.894151+00:00,0.89,104.16,0.9,116
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:32.935118+00:00,0.89,33.98,0.91,75
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:33.978305+00:00,0.9,376.58,0.91,219.52
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:35.017656+00:00,0.9,404.7,0.91,20.39
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:36.058016+00:00,0.92,166,0.93,200
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:37.097497+00:00,0.92,149.99,0.93,28.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:38.147903+00:00,0.92,128.61,0.93,58.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:39.190314+00:00,0.93,32,0.94,77.77
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:40.227275+00:00,0.93,7,0.94,49
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:41.267344+00:00,0.94,15,0.95,20
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:42.308939+00:00,0.93,19,0.95,43.94
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:43.357801+00:00,0.93,95,0.95,6.96
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:44.411966+00:00,0.93,195,0.95,4.84
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:45.451245+00:00,0.93,147.06,0.96,547.91
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:46.496297+00:00,0.92,177.23,0.94,70
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:47.536703+00:00,0.92,106,0.93,406.31
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:48.585923+00:00,0.89,74.55,0.91,188
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:49.641791+00:00,0.9,59.99,0.92,222.38
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:50.685171+00:00,0.91,60,0.92,559.29
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:51.746279+00:00,0.9,94.99,0.91,224.6
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:52.789527+00:00,0.89,414,0.92,680.35
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:53.838587+00:00,0.89,568.54,0.92,407.28
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:54.888250+00:00,0.91,29.98,0.92,209.8
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:55.929615+00:00,0.89,388.54,0.92,185.09
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:56.968395+00:00,0.89,137.35,0.92,132.41
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:58.010618+00:00,0.91,5,0.92,156.74
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:40:59.053902+00:00,0.89,147.09,0.92,176.64
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:00.095242+00:00,0.9,21.47,0.91,59.99
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:01.146222+00:00,0.91,313.95,0.93,173.03
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:02.191731+00:00,0.91,404.95,0.93,35.65
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:03.228777+00:00,0.92,103.44,0.93,35.65
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:04.273099+00:00,0.92,171.44,0.93,104.06
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:05.314351+00:00,0.92,158.94,0.93,42.02
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:06.358677+00:00,0.92,63.94,0.93,20
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:07.405734+00:00,0.92,63.94,0.93,8.13
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:08.446206+00:00,0.93,88.79,0.94,46.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:09.488910+00:00,0.91,504.56,0.94,86.67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:10.532395+00:00,0.93,85,0.95,666.34
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:11.585010+00:00,0.93,65.6,0.94,51
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:12.625385+00:00,0.92,149.97,0.94,183.57
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:13.662403+00:00,0.91,767.56,0.92,89.65
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:14.704355+00:00,0.91,514.56,0.93,67
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:15.748761+00:00,0.91,329.56,0.92,20
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:16.791999+00:00,0.92,106,0.93,6266.46
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:17.834569+00:00,0.92,86,0.93,6266.95
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:18.880720+00:00,0.92,74,0.93,6257.27
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:19.924940+00:00,0.92,44,0.93,6293.27
0xfd63c223a92a62dd13564289cbf717575b692a5131a989c3cd0fd78975cd5921,48098339468231528889549003739889237110756514024701858185565939655322374058749,Up,2026-01-02 10:41:20.961741+00:00,0.92,20,0.93,6376.19
