
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:44.950692+00:00,0.15,45.22,0.16,84.25
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:45.990434+00:00,0.15,33.57,0.16,139.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:47.046439+00:00,0.1,414.06,0.12,44
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:48.092311+00:00,0.11,50,0.13,219
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:49.130576+00:00,0.11,123.75,0.12,98.65
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:50.196812+00:00,0.11,256.39,0.13,291.98
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:51.238742+00:00,0.13,216.93,0.14,319.4
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:52.281921+00:00,0.13,272.15,0.14,66.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:53.324140+00:00,0.13,295.62,0.14,61.8
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:54.366149+00:00,0.12,85.1,0.13,27.74
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:55.416768+00:00,0.16,272.21,0.17,125.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:56.460260+00:00,0.18,367.22,0.2,874.88
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:57.502891+00:00,0.18,360.85,0.2,902.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:58.546337+00:00,0.18,61,0.2,1023.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:23:59.590262+00:00,0.19,137,0.2,1023.09
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:00.630355+00:00,0.21,13.85,0.23,28.56
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:01.675706+00:00,0.22,57,0.23,130.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:02.716874+00:00,0.21,220.19,0.22,68.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:03.763051+00:00,0.21,228.92,0.22,38.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:04.807764+00:00,0.21,40.92,0.22,162.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:05.856053+00:00,0.2,372.99,0.22,166.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:06.895523+00:00,0.2,457.86,0.21,48.19
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:07.935508+00:00,0.2,267.86,0.21,54.66
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:08.979593+00:00,0.2,264.55,0.22,19
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:10.015859+00:00,0.2,240.55,0.21,60
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:11.060215+00:00,0.2,200.3,0.21,46.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:12.104787+00:00,0.2,124.68,0.21,368.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:13.147872+00:00,0.19,24.91,0.21,332.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:14.193789+00:00,0.19,19.86,0.21,501.39
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:15.241311+00:00,0.2,3.94,0.21,331.62
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:16.288368+00:00,0.19,50.67,0.2,500
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:17.326370+00:00,0.2,72,0.21,29.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:18.382956+00:00,0.2,72,0.22,392
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:19.425423+00:00,0.2,3.75,0.21,13
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:20.478147+00:00,0.21,40,0.22,587.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:21.514469+00:00,0.19,395.93,0.2,11
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:22.550488+00:00,0.2,331,0.22,325.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:23.596547+00:00,0.21,10,0.22,602.6
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:24.647328+00:00,0.18,124.6,0.2,68.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:25.685821+00:00,0.18,95.6,0.2,180.55
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:26.725225+00:00,0.19,364,0.2,112
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:27.771110+00:00,0.21,192.8,0.22,94.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:28.838385+00:00,0.21,313.52,0.22,74.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:29.891225+00:00,0.23,25,0.24,134.05
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:30.928952+00:00,0.23,168.54,0.24,51.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:31.970450+00:00,0.23,145.56,0.24,354.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:33.011685+00:00,0.22,444.6,0.23,112.84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:34.050442+00:00,0.23,46,0.24,247.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:35.092653+00:00,0.23,31,0.24,358.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:36.133404+00:00,0.23,50,0.24,353
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:37.171489+00:00,0.23,40.17,0.24,363.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:38.215511+00:00,0.24,40,0.25,232.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:39.262088+00:00,0.24,21.68,0.25,228.88
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:40.302429+00:00,0.24,8.68,0.25,221.88
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:41.343017+00:00,0.23,796,0.24,68
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:42.379808+00:00,0.23,798,0.24,68
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:43.417818+00:00,0.23,102,0.24,362.72
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:44.460634+00:00,0.23,87.65,0.24,64.96
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:45.502973+00:00,0.23,70.65,0.24,69.96
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:46.541305+00:00,0.22,167.58,0.23,116.07
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:47.580328+00:00,0.22,97.8,0.24,45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:48.621711+00:00,0.22,140.8,0.24,45
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:49.664446+00:00,0.21,96.73,0.22,9.22
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:50.699400+00:00,0.22,69.4,0.24,148.21
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:51.739627+00:00,0.22,57.4,0.23,217
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:52.780222+00:00,0.21,110.5,0.22,61.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:53.831627+00:00,0.21,79.5,0.22,56.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:54.872585+00:00,0.21,84.5,0.22,57.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:55.924443+00:00,0.21,67.64,0.22,57.82
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:56.975636+00:00,0.21,40.37,0.22,48.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:58.017928+00:00,0.21,12.35,0.23,234.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:24:59.060606+00:00,0.21,30.01,0.23,242.01
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:00.111234+00:00,0.21,28.94,0.22,30
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:01.154621+00:00,0.2,291.1,0.21,22.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:02.196968+00:00,0.19,1528.62,0.21,31.84
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:03.241063+00:00,0.19,1315.43,0.21,29.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:04.279985+00:00,0.19,1315.43,0.21,29.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:05.319665+00:00,0.19,1124.01,0.2,10
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:06.364349+00:00,0.19,1129.01,0.21,1037.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:07.406325+00:00,0.2,56.69,0.21,1045.7
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:08.445384+00:00,0.2,47.33,0.21,1041.74
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:09.525688+00:00,0.19,1108.38,0.2,86.71
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:10.568191+00:00,0.19,804.14,0.2,212
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:11.608115+00:00,0.19,608.92,0.2,274.14
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:12.647449+00:00,0.19,567.68,0.21,1111.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:13.692855+00:00,0.19,162.16,0.21,1101.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:14.732398+00:00,0.19,133.92,0.21,1115.5
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:15.772658+00:00,0.19,133.92,0.21,1123
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:16.816943+00:00,0.18,181.84,0.19,76.08
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:17.861396+00:00,0.18,94.66,0.19,68.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:18.903027+00:00,0.18,10.66,0.19,174.42
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:19.946651+00:00,0.17,16,0.18,139.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:20.990714+00:00,0.17,16,0.18,179.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:22.033960+00:00,0.16,912,0.18,123.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:23.078678+00:00,0.16,850.8,0.18,111.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:24.122953+00:00,0.16,8,0.18,491.87
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:25.165610+00:00,0.1,213.87,0.12,295
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:26.206689+00:00,0.09,340.47,0.1,126.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:27.252313+00:00,0.09,8.79,0.1,174.99
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:28.295360+00:00,0.08,236,0.09,224.51
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:29.373641+00:00,0.08,164.26,0.09,205.15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:30.414778+00:00,0.08,5,0.09,226.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:31.458322+00:00,0.08,12,0.09,143.75
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:32.500369+00:00,0.08,200,0.09,185.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:33.544016+00:00,0.08,345.56,0.09,152.52
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:34.585741+00:00,0.08,220.56,0.1,181
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:35.636510+00:00,0.07,29.82,0.1,195
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:36.686763+00:00,0.07,48,0.09,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:37.732304+00:00,0.06,1540.2,0.07,6.93
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:38.774476+00:00,0.1,290.96,0.11,394.9
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:39.816901+00:00,0.1,394.84,0.11,457.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:40.856571+00:00,0.1,133.39,0.11,421.83
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:41.898691+00:00,0.09,29,0.1,74.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:42.949433+00:00,0.08,73.99,0.1,127.38
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:43.991673+00:00,0.08,65.06,0.09,61.91
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:45.038953+00:00,0.07,36.96,0.08,6.05
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:46.107970+00:00,0.05,92.19,0.06,15
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:47.156398+00:00,0.04,902.92,0.05,90
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:48.204955+00:00,0.05,187.72,0.06,55.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:49.245733+00:00,0.05,116,0.06,63.2
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:50.285912+00:00,0.06,34.36,0.07,78
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:51.328705+00:00,0.05,65.15,0.07,90
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:52.376800+00:00,0.04,1791.92,0.07,85
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:53.423341+00:00,0.05,209.08,0.07,62.33
0x3dc42c0b3c9373b77e92508349d36a98e16dcd31d3247e2b3421068e1970c9ff,49220736630853639799928120498722275587621986170311884504971140012811469612286,Up,2026-01-02 05:25:54.467523+00:00,0.05,224.08,0.07,62.33
