
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:04.551083+00:00,0.92,187.41,0.94,102.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:05.588930+00:00,0.92,177.41,0.94,102.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:06.628610+00:00,0.92,110.71,0.93,9.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:07.663684+00:00,0.92,113.71,0.93,4.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:08.703062+00:00,0.92,108.71,0.93,4.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:09.744372+00:00,0.92,86.49,0.93,4.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:10.785244+00:00,0.92,133,0.94,349.94
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:11.825697+00:00,0.92,49,0.93,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:12.868058+00:00,0.91,362.85,0.93,15
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:13.906130+00:00,0.91,337.85,0.92,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:14.947332+00:00,0.91,347.85,0.92,76
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:15.992270+00:00,0.91,10.9,0.92,189
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:17.027817+00:00,0.9,21.42,0.91,88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:18.065727+00:00,0.9,38.42,0.91,28.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:19.104374+00:00,0.9,238.42,0.91,3.02
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:20.150729+00:00,0.9,324.42,0.92,62.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:21.187832+00:00,0.9,348.03,0.92,67.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:22.225286+00:00,0.92,130.44,0.93,354.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:23.264381+00:00,0.92,118.94,0.93,364.42
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:24.332527+00:00,0.92,154.11,0.93,30
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:25.372039+00:00,0.92,156.61,0.94,31.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:26.421098+00:00,0.92,157.31,0.94,22.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:27.458065+00:00,0.92,174.31,0.94,22.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:28.493944+00:00,0.92,174.31,0.94,22.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:29.537756+00:00,0.92,1406.81,0.94,37.09
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:30.590539+00:00,0.93,69.02,0.94,34.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:31.630381+00:00,0.94,41,0.95,299.75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:32.670996+00:00,0.93,139.02,0.94,154
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:33.709793+00:00,0.93,100.02,0.94,189.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:34.758256+00:00,0.93,133.02,0.94,154.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:35.864963+00:00,0.94,18.12,0.95,429.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:36.905902+00:00,0.93,127.02,0.94,11.88
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:37.947461+00:00,0.94,17,0.95,202.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:38.987218+00:00,0.93,106.02,0.94,115
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:40.040065+00:00,0.93,95.53,0.94,115
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:41.078296+00:00,0.94,1206.28,0.95,116.5
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:42.121841+00:00,0.95,1385.5,0.96,872
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:43.163937+00:00,0.95,415.59,0.96,1058
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:44.206395+00:00,0.94,1580.94,0.95,20.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:45.262328+00:00,0.95,17,0.96,779.58
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:46.308959+00:00,0.94,568,0.96,753.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:47.356471+00:00,0.95,92,0.96,210.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:48.407841+00:00,0.95,73,0.96,195.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:49.446903+00:00,0.95,80.98,0.96,225.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:50.484195+00:00,0.94,559.65,0.96,225.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:51.537433+00:00,0.94,544.65,0.96,182.28
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:52.577786+00:00,0.94,469.53,0.95,10
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:53.614618+00:00,0.94,369.53,0.95,75
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:54.652631+00:00,0.94,379.94,0.96,404
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:55.698859+00:00,0.94,279.94,0.96,400.36
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:56.736958+00:00,0.94,255.94,0.96,379.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:57.776070+00:00,0.95,48.1,0.96,356.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:58.816312+00:00,0.94,182.94,0.96,356.31
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:09:59.856676+00:00,0.95,83,0.97,1970
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:00.897130+00:00,0.96,49.36,0.97,1966.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:01.941018+00:00,0.96,166.54,0.97,610.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:02.977521+00:00,0.96,197.54,0.97,501.04
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:04.022656+00:00,0.96,212.54,0.97,434.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:05.131549+00:00,0.96,212.54,0.97,259.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:06.178442+00:00,0.96,138.1,0.97,158.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:07.216165+00:00,0.96,112.1,0.97,931.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:08.255073+00:00,0.96,112.1,0.97,900.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:09.296099+00:00,0.96,120.1,0.97,919.61
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:10.358147+00:00,0.96,112.1,0.97,404.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:11.399125+00:00,0.96,120.1,0.97,404.14
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:12.437815+00:00,0.96,142.1,0.97,293.04
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:13.476827+00:00,0.96,150.1,0.97,201.04
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:14.534141+00:00,0.96,200.1,0.97,155.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:15.578855+00:00,0.96,200.1,0.97,895.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:16.619049+00:00,0.96,200.1,0.97,847.59
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:17.690245+00:00,0.96,180.1,0.97,733.95
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:18.730759+00:00,0.96,180.1,0.97,427.7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:19.771363+00:00,0.96,180.1,0.97,398.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:20.815065+00:00,0.96,180.1,0.97,348.16
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:21.856316+00:00,0.96,180.1,0.97,245.06
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:22.897687+00:00,0.97,988.97,0.98,2321.69
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:23.948563+00:00,0.97,366.97,0.98,1215.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:24.989355+00:00,0.97,437.97,0.98,861.96
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:26.032896+00:00,0.97,396.63,0.98,775.32
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:27.082184+00:00,0.97,396.63,0.98,719.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:28.122836+00:00,0.97,396.63,0.98,712.29
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:29.157531+00:00,0.97,696.63,0.98,751.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:30.196459+00:00,0.97,696.63,0.98,751.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:31.232831+00:00,0.97,696.63,0.98,751.99
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:32.275546+00:00,0.96,1024.1,0.97,8
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:33.316655+00:00,0.97,21.98,0.99,8040.22
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:34.361064+00:00,0.98,40.6,0.99,8047.38
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:35.407608+00:00,0.96,1201.1,0.97,167.85
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:36.460627+00:00,0.97,42.98,0.99,8002.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:37.505920+00:00,0.97,47.48,0.99,8010.51
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:38.548904+00:00,0.97,46.48,0.99,8001.49
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:39.585985+00:00,0.98,147.73,0.99,7609.13
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:40.626899+00:00,0.98,165.73,0.99,7351.11
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:41.755320+00:00,0.98,185.73,0.99,7185.72
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:42.797162+00:00,0.98,174.73,0.99,7160.37
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:43.839267+00:00,0.98,174.73,0.99,7092.48
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:44.875238+00:00,0.98,271.43,0.99,6898.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:45.915136+00:00,0.98,393.43,0.99,6546.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:46.955845+00:00,0.98,373.43,0.99,6541.46
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:47.996922+00:00,0.98,373.43,0.99,6756.4
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:49.035589+00:00,0.98,317.43,0.99,6751.34
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:50.076620+00:00,0.98,201.43,0.99,6625.2
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:51.119950+00:00,0.98,201.43,0.99,6546.86
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:52.165344+00:00,0.98,213.76,0.99,4942.81
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:53.201410+00:00,0.98,313.76,0.99,4927.7
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:54.237213+00:00,0.98,323.76,0.99,4750.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:55.280594+00:00,0.98,323.76,0.99,4750.97
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:56.331929+00:00,0.98,331.76,0.99,4522.41
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:57.376186+00:00,0.99,5484.08,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:58.418060+00:00,0.99,5927.58,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:10:59.459098+00:00,0.99,5903.36,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:00.497025+00:00,0.99,5713.26,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:01.536589+00:00,0.99,8021.01,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:02.580122+00:00,0.99,7963.01,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:03.624725+00:00,0.99,7963.01,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:04.670875+00:00,0.99,7951.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:05.713086+00:00,0.99,7846.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:06.763239+00:00,0.99,7776.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:07.808777+00:00,0.99,7761.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:08.851576+00:00,0.99,7631.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:09.909382+00:00,0.99,7621.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:10.945297+00:00,0.99,7451.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:11.979861+00:00,0.99,6683.29,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:13.031271+00:00,0.99,6340.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:14.065026+00:00,0.99,5940.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:15.108346+00:00,0.99,5840.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:16.147903+00:00,0.99,5840.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:17.188793+00:00,0.99,5535.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:18.240646+00:00,0.99,5215.71,1,0
0xbd821ab5c4b393f0473060d9bacb2616b403f3d6be2969d598f92cca5302675b,670156235389138936241695407200708318766814461086263501472376922779357082759,Up,2026-01-02 08:11:19.276746+00:00,0.99,4810.71,1,0
