
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:46.316704+00:00,0.13,33.5,0.14,13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:47.369594+00:00,0.13,33.5,0.14,29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:48.413492+00:00,0.13,2.85,0.15,661.99
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:50.501393+00:00,0.11,41.39,0.12,25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:51.539075+00:00,0.1,579.94,0.12,246.7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:52.583453+00:00,0.1,577.83,0.12,515.01
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:53.627198+00:00,0.1,577.83,0.12,716.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:54.695376+00:00,0.11,10,0.12,501.61
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:55.735378+00:00,0.1,420.81,0.11,18.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:56.773429+00:00,0.1,660.85,0.11,69.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:57.808812+00:00,0.1,257.38,0.11,92.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:58.849194+00:00,0.1,66.24,0.11,48.31
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:38:59.903829+00:00,0.1,57.9,0.11,85.27
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:00.939619+00:00,0.1,34.56,0.11,84.28
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:01.977947+00:00,0.09,77.48,0.1,587.9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:03.019432+00:00,0.06,318.5,0.07,4.78
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:04.060696+00:00,0.05,1250.23,0.06,41.7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:05.097083+00:00,0.07,207,0.08,171.18
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:06.143470+00:00,0.07,237.86,0.08,5.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:07.187679+00:00,0.07,212.94,0.08,5.2
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:08.224997+00:00,0.07,142.38,0.08,20
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:09.265786+00:00,0.07,5,0.09,258.48
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:10.308922+00:00,0.06,26,0.07,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:11.360463+00:00,0.06,233.1,0.08,39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:12.396730+00:00,0.05,1281.43,0.06,14
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:13.438404+00:00,0.05,1243.43,0.06,8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:14.475561+00:00,0.05,1217.13,0.07,78
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:15.526956+00:00,0.05,1211.97,0.07,10.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:16.576307+00:00,0.06,642.78,0.08,173.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:17.614997+00:00,0.06,608.33,0.08,556.32
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:18.652323+00:00,0.06,554.29,0.08,367.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:19.689764+00:00,0.06,464.61,0.08,441.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:20.731108+00:00,0.07,102,0.08,441.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:21.769361+00:00,0.06,342.6,0.08,453.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:22.804640+00:00,0.06,273.52,0.08,441.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:23.845787+00:00,0.07,97.75,0.08,356.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:24.881057+00:00,0.06,341.51,0.08,13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:25.921034+00:00,0.05,1085.97,0.08,338.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:26.962779+00:00,0.06,18.33,0.08,388.77
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:28.015773+00:00,0.06,34.48,0.08,370.03
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:29.066691+00:00,0.08,37.82,0.09,110
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:30.112697+00:00,0.08,34.23,0.09,97.13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:31.156730+00:00,0.08,61.48,0.09,113.12
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:32.194028+00:00,0.08,55.73,0.09,118.22
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:33.237776+00:00,0.07,281.99,0.09,129.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:34.276734+00:00,0.07,23.07,0.08,19.1
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:35.327705+00:00,0.06,260.92,0.08,125.8
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:36.370513+00:00,0.07,29.96,0.08,112.05
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:37.424519+00:00,0.07,25.77,0.08,98.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:38.463836+00:00,0.07,5.77,0.08,6.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:39.503039+00:00,0.05,1234.79,0.07,105
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:40.544598+00:00,0.05,1129.79,0.07,140.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:41.579406+00:00,0.05,752.49,0.06,58
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:42.628540+00:00,0.04,787.86,0.06,58
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:43.671518+00:00,0.05,297.38,0.06,58
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:44.721200+00:00,0.06,15.2,0.07,428.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:45.760655+00:00,0.04,106.8,0.07,478.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:46.803402+00:00,0.05,10,0.07,503.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:47.844483+00:00,0.05,90,0.07,438.29
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:48.886434+00:00,0.05,20,0.07,499.53
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:49.922780+00:00,0.05,7.61,0.07,1129.53
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:50.970517+00:00,0.05,9.35,0.07,1129.53
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:52.017719+00:00,0.05,64.08,0.07,1124.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:53.066000+00:00,0.05,60,0.07,1146.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:54.101028+00:00,0.05,20,0.07,1140.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:55.141393+00:00,0.05,65,0.07,1140.33
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:56.179230+00:00,0.04,450.94,0.05,95.98
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:57.223191+00:00,0.04,421.94,0.05,104.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:58.266685+00:00,0.04,328.46,0.05,104.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:39:59.303072+00:00,0.04,178.46,0.05,104.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:00.353637+00:00,0.04,164.69,0.05,175.71
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:01.393635+00:00,0.03,1939.12,0.04,47.49
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:02.436754+00:00,0.03,1627.71,0.04,100.49
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:03.474707+00:00,0.03,206.37,0.04,43.49
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:04.520713+00:00,0.03,154.52,0.04,67.49
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:05.575371+00:00,0.02,2645.31,0.05,952.11
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:06.614464+00:00,0.02,2405.8,0.03,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:07.653355+00:00,0.02,2379.77,0.04,25
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:08.696523+00:00,0.03,82,0.04,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:09.731745+00:00,0.03,52.89,0.05,863.93
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:10.769381+00:00,0.03,57.66,0.05,821.52
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:11.813193+00:00,0.03,145.18,0.05,816.09
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:12.849983+00:00,0.03,313.14,0.04,619.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:13.891194+00:00,0.03,170.14,0.04,616.07
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:14.930585+00:00,0.03,981.27,0.05,800.09
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:15.975244+00:00,0.04,669.37,0.05,380.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:17.039219+00:00,0.04,16,0.05,9
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:18.079730+00:00,0.03,140.52,0.05,21.41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:19.120539+00:00,0.03,144.59,0.05,21.41
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:20.170540+00:00,0.03,110.67,0.05,13.34
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:21.212177+00:00,0.04,10.93,0.05,19.06
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:22.251273+00:00,0.03,71.61,0.05,19.06
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:23.291559+00:00,0.03,80.61,0.05,19.06
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:24.330183+00:00,0.03,71.61,0.04,5
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:25.371959+00:00,0.03,61.61,0.04,13
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:26.417958+00:00,0.04,12.4,0.05,252.26
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:27.457447+00:00,0.02,939.17,0.03,64.7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:28.516270+00:00,0.02,901.29,0.03,64.7
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:29.555737+00:00,0.03,254.88,0.04,675
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:30.598945+00:00,0.02,1088.25,0.03,9.23
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:31.649936+00:00,0.02,1085.18,0.03,9.23
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:32.687474+00:00,0.02,623.18,0.03,304.53
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:33.743752+00:00,0.02,299.18,0.03,428
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:34.784704+00:00,0.02,226.42,0.03,613.72
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:35.828995+00:00,0.02,492.39,0.03,287.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:36.871210+00:00,0.02,653.39,0.03,193.57
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:37.927167+00:00,0.02,198.09,0.04,787.91
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:38.962752+00:00,0.02,36.03,0.03,100
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:40.013015+00:00,0.02,221.98,0.03,606.63
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:41.051768+00:00,0.01,4465.55,0.02,508.53
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:42.088582+00:00,0.01,4216.55,0.02,445.73
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:43.126667+00:00,0.01,4218.8,0.02,256.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:44.165160+00:00,0.01,4202.21,0.02,505.46
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:45.214198+00:00,0.01,4392.21,0.02,1420.39
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:46.257167+00:00,0.01,4397.51,0.02,1394.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:47.297961+00:00,0.01,4323.36,0.02,1560.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:48.334061+00:00,0.01,4326.16,0.02,1497.3
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:49.374633+00:00,0.01,3981.09,0.02,1436.55
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:50.414735+00:00,0.01,3971.09,0.02,1266.44
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:51.453228+00:00,0.01,4031.09,0.02,480.64
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:52.513115+00:00,0.01,4062.47,0.02,159.64
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:53.562443+00:00,0.01,4202.47,0.02,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:54.604083+00:00,0.01,4187.47,0.02,10
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:55.642024+00:00,0.01,4000.44,0.02,18
0x4bdb3341545b7fd5d4a7ae12192c8624af6158ce11fee752802e2e1cf09f8091,50785518621147735363266167228377017014401843911024090935150288375692610196154,Down,2026-01-02 06:40:56.679143+00:00,0.01,3961.44,0.02,18
