
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:36.849325+00:00,0.2,7950.37,0.21,599.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:37.901860+00:00,0.2,7847.87,0.21,619.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:38.955724+00:00,0.2,7847.87,0.21,602.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:39.999895+00:00,0.2,7847.87,0.21,612.35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:41.048793+00:00,0.2,7711.62,0.21,600.95
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:42.098865+00:00,0.2,7582.43,0.21,590.95
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:43.150061+00:00,0.2,7582.43,0.21,590.95
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:44.198677+00:00,0.2,7582.43,0.21,584.63
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:45.256705+00:00,0.2,7577.74,0.21,584.63
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:46.304518+00:00,0.2,7577.74,0.21,584.63
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:47.352170+00:00,0.2,7561.74,0.21,578.46
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:48.393333+00:00,0.2,7554.24,0.21,329.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:49.437443+00:00,0.2,7554.24,0.21,324.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:50.489903+00:00,0.2,7648.24,0.22,77
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:51.532540+00:00,0.2,7550.49,0.22,89.4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:52.591638+00:00,0.2,7467.75,0.22,180.4
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:53.640845+00:00,0.2,7466.5,0.22,29.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:54.687331+00:00,0.2,7317.5,0.22,34.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:55.732467+00:00,0.2,7374.37,0.22,39.1
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:56.774465+00:00,0.2,7339.58,0.22,38.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:57.824907+00:00,0.2,7323.58,0.22,39.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:58.871725+00:00,0.2,7329.58,0.22,24.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:23:59.915633+00:00,0.2,7310.33,0.22,177.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:00.959357+00:00,0.2,7113.64,0.21,41.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:02.013860+00:00,0.2,6973.45,0.21,228.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:03.064167+00:00,0.2,6920.5,0.21,220.01
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:04.109511+00:00,0.2,6658,0.21,254.77
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:05.171869+00:00,0.2,6640.81,0.21,151
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:06.220553+00:00,0.2,6599.39,0.21,156
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:07.279870+00:00,0.2,6599.39,0.21,156
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:08.336314+00:00,0.2,6599.39,0.21,156
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:09.388117+00:00,0.2,6563.08,0.21,126
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:10.439462+00:00,0.2,6573.08,0.21,120
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:11.495152+00:00,0.2,6561.59,0.21,123.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:12.550425+00:00,0.2,6555.34,0.21,123.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:13.595932+00:00,0.2,5430.34,0.21,141.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:14.646143+00:00,0.2,5421.59,0.21,131.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:15.696187+00:00,0.2,5381.4,0.21,136.37
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:16.749449+00:00,0.2,5362.06,0.21,124.88
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:17.795532+00:00,0.19,227.27,0.2,47.68
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:18.850021+00:00,0.19,243.27,0.2,47.68
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:19.920278+00:00,0.19,255.27,0.2,55.68
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:20.966469+00:00,0.19,114.84,0.2,288.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:22.014576+00:00,0.19,80.6,0.2,230.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:23.058983+00:00,0.19,91.5,0.2,216.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:24.112209+00:00,0.19,69.5,0.2,178.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:25.162214+00:00,0.18,615.8,0.19,8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:26.230125+00:00,0.18,574.58,0.19,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:27.272619+00:00,0.18,573.23,0.19,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:28.316913+00:00,0.18,424.45,0.19,22.77
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:29.366381+00:00,0.18,355.93,0.19,28.77
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:30.421837+00:00,0.18,361.24,0.2,272
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:31.468531+00:00,0.18,431.89,0.2,207.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:32.522161+00:00,0.18,392.89,0.2,328.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:33.569369+00:00,0.18,368.58,0.2,283.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:34.622854+00:00,0.19,96.17,0.2,182.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:35.672885+00:00,0.18,354.96,0.2,182.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:36.716420+00:00,0.18,339.74,0.2,175.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:37.769148+00:00,0.18,238.08,0.19,26.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:38.817783+00:00,0.18,231.98,0.19,26.34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:39.866196+00:00,0.18,205.26,0.2,217.09
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:40.912859+00:00,0.18,222.27,0.2,237.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:41.966377+00:00,0.18,284.05,0.2,149.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:43.010158+00:00,0.18,76.44,0.2,149.3
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:44.062995+00:00,0.17,505.37,0.18,43.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:45.108553+00:00,0.17,309.16,0.18,68.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:46.152024+00:00,0.17,303.83,0.18,22.76
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:47.199414+00:00,0.17,301.29,0.18,22.76
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:48.248171+00:00,0.17,178.39,0.18,22.76
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:49.294942+00:00,0.17,276.62,0.18,22.76
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:50.339852+00:00,0.17,276.62,0.19,34
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:51.404307+00:00,0.2,5,0.21,70.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:52.457750+00:00,0.2,35.87,0.21,24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:53.507336+00:00,0.2,62,0.21,31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:54.557146+00:00,0.2,55.75,0.21,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:55.611566+00:00,0.19,134.51,0.2,15
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:56.657491+00:00,0.19,184.31,0.2,21
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:57.703942+00:00,0.19,137,0.2,9.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:58.753926+00:00,0.19,144,0.2,29.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:24:59.803799+00:00,0.19,120.17,0.2,129.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:00.847329+00:00,0.19,83.82,0.2,359.51
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:01.904390+00:00,0.18,187.2,0.19,61.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:02.962635+00:00,0.17,343.39,0.18,79.84
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:04.005224+00:00,0.17,80.18,0.18,130.84
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:05.058640+00:00,0.17,32.19,0.18,130.84
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:06.109690+00:00,0.16,678.14,0.18,69.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:07.157353+00:00,0.16,605.51,0.18,75.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:08.209228+00:00,0.16,587.89,0.18,65.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:09.263329+00:00,0.16,440.74,0.17,20
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:10.308186+00:00,0.17,28,0.18,45.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:11.360227+00:00,0.16,421.47,0.18,41.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:12.412793+00:00,0.15,737.69,0.16,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:13.459156+00:00,0.15,603.8,0.16,16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:14.508861+00:00,0.15,392.14,0.17,7
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:15.553158+00:00,0.15,121.12,0.16,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:16.603168+00:00,0.15,20.42,0.16,16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:17.653920+00:00,0.15,20.42,0.16,10
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:18.696294+00:00,0.15,0.24,0.16,10
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:19.743317+00:00,0.14,483.87,0.15,4676.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:20.785647+00:00,0.14,385.31,0.15,4684.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:21.852832+00:00,0.14,357.77,0.15,4683.96
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:22.901853+00:00,0.14,298.1,0.15,4664.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:23.949115+00:00,0.14,243.37,0.15,4664.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:24.997707+00:00,0.14,231.2,0.15,4623.24
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:26.053043+00:00,0.14,17.2,0.15,4608.56
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:27.097490+00:00,0.13,253.99,0.14,45.62
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:28.140212+00:00,0.13,204.35,0.14,20.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:29.194145+00:00,0.13,171.09,0.14,77.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:30.242892+00:00,0.13,152.09,0.14,22.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:31.306142+00:00,0.13,162.09,0.14,22.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:32.359964+00:00,0.13,196,0.14,22.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:33.417421+00:00,0.14,5,0.15,4818.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:34.496073+00:00,0.14,5,0.15,4794.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:35.542104+00:00,0.13,134.85,0.14,10
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:36.586948+00:00,0.13,5,0.14,30
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:37.636627+00:00,0.12,371.54,0.14,21.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:38.704578+00:00,0.13,11,0.14,27.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:39.752073+00:00,0.12,360.24,0.15,4677.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:40.806144+00:00,0.13,11,0.15,4672.31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:41.856803+00:00,0.12,123.99,0.13,1.38
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:42.912784+00:00,0.11,271,0.12,15
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:43.957424+00:00,0.11,224.25,0.12,9.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,414769931266361235974856035083079065781675397226766025016470713629457787425,Down,2026-01-01 19:25:45.016380+00:00,0.11,277.16,0.13,2509.23
