
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:11.767738+00:00,0.37,116.68,0.38,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:12.835562+00:00,0.35,32,0.36,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:13.879486+00:00,0.36,15,0.38,254
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:14.925727+00:00,0.34,535.92,0.36,36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:15.968567+00:00,0.34,343.46,0.35,212
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:17.014689+00:00,0.33,62,0.34,202
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:18.054740+00:00,0.31,120,0.32,199.39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:19.122104+00:00,0.31,116.55,0.32,133.39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:20.157445+00:00,0.31,538.36,0.32,93.39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:21.199508+00:00,0.33,77,0.34,59.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:22.243429+00:00,0.33,72,0.34,59.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:23.286057+00:00,0.33,89.95,0.34,56.4
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:24.328583+00:00,0.33,92.35,0.34,53.45
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:25.372007+00:00,0.33,103.95,0.34,48.47
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:26.412810+00:00,0.34,88.12,0.35,249.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:27.453583+00:00,0.33,10.02,0.34,53.49
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:28.497636+00:00,0.34,52,0.37,535.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:29.556406+00:00,0.34,201.43,0.35,5.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:30.599526+00:00,0.34,403.19,0.35,308.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:31.666828+00:00,0.34,47.67,0.35,84.84
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:32.717118+00:00,0.34,302.5,0.35,312.84
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:33.759531+00:00,0.36,118.03,0.37,13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:34.840496+00:00,0.36,82.02,0.37,69
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:35.892648+00:00,0.36,15,0.37,178
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:36.936760+00:00,0.33,408,0.35,63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:37.988232+00:00,0.34,92.97,0.35,212.38
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:39.030741+00:00,0.31,45.74,0.32,160.08
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:40.073169+00:00,0.29,71,0.31,373.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:41.118998+00:00,0.29,74,0.31,428.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:42.164789+00:00,0.29,36.9,0.31,418.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:43.213316+00:00,0.29,34,0.31,9
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:44.262919+00:00,0.31,8,0.32,77.74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:45.307765+00:00,0.31,1.49,0.32,104.74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:46.346086+00:00,0.29,101.36,0.32,144.74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:47.389371+00:00,0.29,66.14,0.32,166.74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:48.429711+00:00,0.3,80,0.32,146.74
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:49.464469+00:00,0.32,33.98,0.33,245
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:50.519356+00:00,0.28,588.34,0.29,285.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:51.560032+00:00,0.28,568.74,0.29,285.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:52.611389+00:00,0.28,580.19,0.29,280.63
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:53.655608+00:00,0.28,566.04,0.29,270.28
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:54.700046+00:00,0.28,566.82,0.29,265.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:55.742379+00:00,0.28,548.86,0.29,265.59
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:56.786491+00:00,0.28,99.94,0.29,177.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:57.829930+00:00,0.28,243.81,0.29,62.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:58.873975+00:00,0.33,45,0.34,730.37
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:24:59.919457+00:00,0.32,64.5,0.33,46.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:00.962572+00:00,0.32,315.63,0.33,30
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:02.018755+00:00,0.33,125,0.34,275.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:03.062014+00:00,0.41,138.12,0.42,180
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:04.103545+00:00,0.52,110,0.53,179.57
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:05.146467+00:00,0.45,393.68,0.46,14.91
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:06.198301+00:00,0.47,24,0.48,5
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:07.249078+00:00,0.52,80.07,0.53,278.51
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:08.297671+00:00,0.49,75.44,0.5,1.44
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:09.343326+00:00,0.49,69.15,0.5,69.77
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:10.387949+00:00,0.5,185.58,0.51,8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:11.432514+00:00,0.5,210.42,0.52,44.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:12.479189+00:00,0.52,119.73,0.53,179.86
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:13.557638+00:00,0.52,140.21,0.53,179.86
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:14.612981+00:00,0.52,50.6,0.53,212.04
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:15.672558+00:00,0.5,16.92,0.51,270.83
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:16.723069+00:00,0.49,139.6,0.5,103.36
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:17.765771+00:00,0.48,19.99,0.49,333.99
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:18.817934+00:00,0.45,35.99,0.46,21.46
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:19.863393+00:00,0.45,24,0.46,13.17
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:20.912234+00:00,0.46,7.39,0.47,347.19
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:21.959441+00:00,0.44,210.99,0.45,88.81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:23.005467+00:00,0.44,205.99,0.45,125.81
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:24.043782+00:00,0.44,194.99,0.46,39.89
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:25.098666+00:00,0.45,202,0.46,61
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:26.139432+00:00,0.43,63.27,0.44,314.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:27.187319+00:00,0.41,164,0.43,95.19
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:28.232510+00:00,0.43,109,0.45,153.34
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:29.279428+00:00,0.43,131,0.45,153.34
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:30.329166+00:00,0.43,188,0.45,113.34
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:31.373716+00:00,0.41,65,0.42,241
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:32.415106+00:00,0.4,26,0.41,41.12
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:33.459536+00:00,0.32,110,0.33,54.1
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:34.498960+00:00,0.3,353.63,0.31,299.23
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:35.541618+00:00,0.31,89.52,0.32,154.97
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:36.579294+00:00,0.31,72.96,0.32,137.56
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:37.619578+00:00,0.31,152.96,0.32,280.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:38.668970+00:00,0.28,644.52,0.32,74.12
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:39.709929+00:00,0.28,659.52,0.3,39
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:40.751418+00:00,0.29,23.86,0.3,16.54
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:41.794290+00:00,0.3,38,0.32,12.48
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:42.833421+00:00,0.32,10,0.33,86.65
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:43.877274+00:00,0.32,247.91,0.33,18.32
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:44.928578+00:00,0.33,427.92,0.34,56.76
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:45.971614+00:00,0.33,427.89,0.34,58.9
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:47.012604+00:00,0.32,53,0.33,194.15
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:48.056063+00:00,0.31,74.84,0.32,38
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:49.108238+00:00,0.32,76.75,0.33,68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:50.151090+00:00,0.32,67.18,0.33,32.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:51.188675+00:00,0.32,72.18,0.33,32.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:52.234338+00:00,0.32,187.9,0.33,32.96
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:53.275703+00:00,0.33,169.04,0.34,39.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:54.335311+00:00,0.33,302.5,0.34,39.11
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:55.373341+00:00,0.14,637.4,0.15,91.72
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:56.414968+00:00,0.14,20.99,0.15,179
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:57.454400+00:00,0.15,10,0.16,258.85
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:58.497897+00:00,0.14,33,0.15,15.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:25:59.551685+00:00,0.13,241.46,0.14,122
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:00.602349+00:00,0.11,730.49,0.15,154.89
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:01.639942+00:00,0.13,64.26,0.14,10
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:02.680004+00:00,0.12,262.22,0.13,256.73
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:03.721196+00:00,0.12,305,0.13,71.8
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:04.762557+00:00,0.12,23.94,0.13,288
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:05.807871+00:00,0.11,602.8,0.13,6.98
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:06.863774+00:00,0.13,202,0.14,5.68
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:07.902612+00:00,0.13,34.33,0.15,458
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:08.944767+00:00,0.13,5,0.14,428
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:09.988089+00:00,0.04,662.51,0.05,13
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:11.027243+00:00,0.04,747.45,0.06,120.55
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:12.063959+00:00,0.05,5.78,0.06,73.22
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:13.112610+00:00,0.05,25,0.06,70
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:14.157175+00:00,0.04,381.16,0.06,71.42
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:15.196540+00:00,0.04,198.04,0.06,14.92
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:16.240561+00:00,0.03,1553.08,0.04,7.22
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:17.285872+00:00,0.04,10.05,0.05,82.75
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:18.324957+00:00,0.03,1434.56,0.04,31.31
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:19.364850+00:00,0.04,74.58,0.05,97.75
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:20.405021+00:00,0.03,1313.72,0.04,21.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:21.452375+00:00,0.03,1278.72,0.04,95.82
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:22.500226+00:00,0.03,1247.72,0.04,112.05
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:23.549858+00:00,0.02,2316.25,0.03,286.01
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:24.590858+00:00,0.02,2179,0.03,244.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:25.630097+00:00,0.02,2071.77,0.03,317.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:26.688532+00:00,0.02,1641.61,0.03,353.66
0x41dc054fc144641eb4944279ca0097ccdadf038199b32401ef14b313a95c35f6,23855569449272745636600121932270041428425426778372905595123061643289804182270,Up,2026-01-02 04:26:27.733756+00:00,0.02,1289.56,0.03,195.65
