
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:08.854877+00:00,0.37,38.05,0.38,20
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:09.893943+00:00,0.36,728.02,0.37,112.89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:10.932665+00:00,0.36,701.45,0.37,44.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:11.968103+00:00,0.36,613,0.37,300.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:13.003548+00:00,0.36,271.43,0.37,78.72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:14.043929+00:00,0.36,969.8,0.37,235.72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:15.084347+00:00,0.47,252.89,0.5,550.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:16.125048+00:00,0.47,35.92,0.48,9.83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:17.161644+00:00,0.48,178.72,0.49,20.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:18.208434+00:00,0.48,64.83,0.5,281.63
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:19.244848+00:00,0.48,104.07,0.5,39.3
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:20.289026+00:00,0.48,108.53,0.5,22.46
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:21.328871+00:00,0.49,30,0.5,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:22.365745+00:00,0.51,9,0.52,22.55
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:23.402024+00:00,0.51,5,0.53,814.76
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:24.440856+00:00,0.5,59,0.52,29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:25.480592+00:00,0.5,37.71,0.52,2.64
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:26.522512+00:00,0.52,103.83,0.53,761.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:27.557775+00:00,0.52,110.59,0.53,160.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:28.623923+00:00,0.52,74.26,0.54,199.26
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:29.662729+00:00,0.53,15.74,0.55,221.3
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:30.704333+00:00,0.51,65,0.52,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:31.750405+00:00,0.51,20.91,0.53,107.13
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:32.789100+00:00,0.51,25.82,0.53,10.47
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:33.826443+00:00,0.51,96,0.53,120
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:34.861553+00:00,0.5,12.87,0.51,30.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:35.903684+00:00,0.5,45.85,0.51,53.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:36.939726+00:00,0.5,50.85,0.51,47.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:37.979110+00:00,0.5,20,0.51,37.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:39.032053+00:00,0.51,2.95,0.52,6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:40.075402+00:00,0.51,5.95,0.52,6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:41.124163+00:00,0.5,32,0.51,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:42.159445+00:00,0.5,28.56,0.52,14
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:43.198967+00:00,0.52,295.16,0.53,121
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:44.239012+00:00,0.54,76,0.55,111
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:45.278062+00:00,0.53,696,0.54,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:46.315977+00:00,0.56,57.01,0.59,27.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:47.352637+00:00,0.56,175.01,0.59,20
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:48.392470+00:00,0.57,37,0.58,22.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:49.433814+00:00,0.59,339.8,0.62,23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:50.484119+00:00,0.58,378.92,0.6,98.71
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:51.522034+00:00,0.58,350.11,0.6,95
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:52.562686+00:00,0.56,47.58,0.59,340
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:53.610337+00:00,0.49,756,0.52,299.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:54.653181+00:00,0.5,31,0.52,205.79
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:55.693955+00:00,0.42,23,0.48,125
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:56.732299+00:00,0.41,7,0.44,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:57.768093+00:00,0.4,18.93,0.45,99.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:58.809120+00:00,0.45,146,0.46,332
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:56:59.846923+00:00,0.4,23.8,0.43,290.32
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:00.887673+00:00,0.39,124.51,0.42,83
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:01.925323+00:00,0.4,70.68,0.41,77
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:02.965522+00:00,0.4,3.16,0.43,76
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:04.001624+00:00,0.41,58.12,0.43,64
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:05.042117+00:00,0.4,121.11,0.41,259
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:06.078463+00:00,0.36,155.4,0.41,335.14
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:07.122095+00:00,0.41,584.44,0.43,38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:08.164592+00:00,0.42,160.61,0.43,83.59
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:09.200663+00:00,0.42,400.12,0.43,93.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:10.236437+00:00,0.4,417.99,0.41,101
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:11.277740+00:00,0.4,466.32,0.41,115.05
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:12.315845+00:00,0.42,46.09,0.43,296
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:13.362681+00:00,0.31,528.99,0.33,202
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:14.401737+00:00,0.27,23.63,0.3,123.26
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:15.463178+00:00,0.3,0.69,0.31,212
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:16.508237+00:00,0.27,16.26,0.3,37
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:17.543612+00:00,0.27,7,0.28,194.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:18.594184+00:00,0.2,7.8,0.26,369.72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:19.640549+00:00,0.18,312.75,0.19,104.96
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:20.677726+00:00,0.19,13.23,0.23,12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:21.714173+00:00,0.2,20,0.21,8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:22.752136+00:00,0.18,44.96,0.19,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:23.787843+00:00,0.16,468,0.17,3.22
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:24.830573+00:00,0.16,1.98,0.17,178.35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:25.869803+00:00,0.12,233.34,0.13,10.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:26.934706+00:00,0.14,250,0.16,45.69
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:27.980084+00:00,0.13,230.9,0.16,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:29.018552+00:00,0.15,196.48,0.18,231.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:30.057622+00:00,0.15,11.19,0.18,108.76
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:31.102172+00:00,0.14,32.21,0.18,174
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:32.136759+00:00,0.13,137.9,0.2,617.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:33.178667+00:00,0.16,219.96,0.2,475.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:34.222484+00:00,0.14,50.13,0.18,10
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:35.266218+00:00,0.14,6.13,0.17,21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:36.312468+00:00,0.15,31.41,0.17,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:37.350235+00:00,0.23,257,0.26,7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:38.387350+00:00,0.23,313.02,0.24,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:39.431003+00:00,0.22,619.83,0.23,21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:40.468877+00:00,0.22,596.83,0.23,29.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:41.504261+00:00,0.22,676.83,0.23,29.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:42.552338+00:00,0.22,74,0.23,29.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:43.596264+00:00,0.21,78,0.22,48.77
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:44.640242+00:00,0.21,85,0.22,61.77
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:45.697102+00:00,0.21,60.16,0.22,70.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:46.734252+00:00,0.21,39.89,0.22,85.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:47.776368+00:00,0.2,421.14,0.22,85.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:48.816244+00:00,0.2,271.14,0.22,93.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:49.859698+00:00,0.2,261.14,0.21,28
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:50.896772+00:00,0.23,35,0.24,77.24
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:51.934302+00:00,0.21,191.98,0.23,67.8
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:52.976050+00:00,0.21,173.63,0.22,22.22
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:54.017079+00:00,0.3,34.8,0.31,6.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:55.055163+00:00,0.29,98.84,0.31,36.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:56.091044+00:00,0.28,291.06,0.3,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:57.130008+00:00,0.27,108.63,0.28,1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:58.168413+00:00,0.27,48.1,0.28,41.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:57:59.212567+00:00,0.27,44.1,0.28,41.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:00.253343+00:00,0.26,58.5,0.27,36.9
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:01.308386+00:00,0.26,54.14,0.27,87.72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:02.350309+00:00,0.25,34.99,0.26,0.89
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:03.397439+00:00,0.26,69.3,0.27,47.41
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:04.435831+00:00,0.26,26.17,0.27,20
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:05.481141+00:00,0.25,6.5,0.26,192.58
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:06.530845+00:00,0.22,65,0.23,280.47
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:07.568590+00:00,0.13,48.65,0.14,115
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:08.604861+00:00,0.12,30,0.13,6.47
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:09.645084+00:00,0.11,88.43,0.13,15.56
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:10.702929+00:00,0.12,55.46,0.13,66.35
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:11.752798+00:00,0.11,39,0.12,24.17
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:12.794005+00:00,0.12,24.88,0.14,20
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:13.843609+00:00,0.12,3.49,0.14,15.7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:14.879380+00:00,0.11,20,0.12,14.51
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:15.916093+00:00,0.09,100,0.12,19.51
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:16.952611+00:00,0.09,60,0.12,29.46
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:18.012867+00:00,0.08,81.39,0.09,39
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:19.052619+00:00,0.08,40,0.09,33.02
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:20.099091+00:00,0.07,419.62,0.08,80
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,25977755094030004914416434860854195707417673822827532857827804778256113760622,Down,2026-01-02 07:58:21.139464+00:00,0.07,243.37,0.09,46.02
