
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:17.249899+00:00,0.59,214.9,0.6,446.57
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:18.312478+00:00,0.57,41.98,0.58,776.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:19.357134+00:00,0.54,31.31,0.55,645.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:20.416801+00:00,0.54,56.31,0.55,637.15
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:21.464613+00:00,0.52,5,0.53,249.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:22.592156+00:00,0.51,31.68,0.52,126.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:23.637003+00:00,0.51,11.68,0.52,15.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:24.678492+00:00,0.52,55.2,0.53,69.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:25.731241+00:00,0.52,33.88,0.53,70.89
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:26.772169+00:00,0.52,39.21,0.53,83.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:27.810932+00:00,0.52,202.73,0.53,40.23
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:28.856012+00:00,0.53,59.56,0.54,313.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:29.898028+00:00,0.53,79.56,0.54,182.76
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:30.980379+00:00,0.53,103.56,0.54,76.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:32.037369+00:00,0.53,162.43,0.54,28.14
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:33.083337+00:00,0.54,106.99,0.55,130
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:34.134320+00:00,0.54,37.85,0.55,324.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:35.183347+00:00,0.54,44.07,0.55,112.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:36.231105+00:00,0.54,51.98,0.55,124.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:37.315233+00:00,0.54,51.98,0.55,114.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:38.373580+00:00,0.54,27.91,0.55,413.44
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:39.415316+00:00,0.54,35.91,0.55,406.44
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:40.454874+00:00,0.54,32.84,0.55,411.44
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:41.497152+00:00,0.54,212.84,0.55,450.44
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:42.541053+00:00,0.54,204.84,0.55,366.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:43.601227+00:00,0.54,32.84,0.55,348.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:44.658098+00:00,0.54,48.54,0.55,307.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:45.704967+00:00,0.54,45.42,0.55,366.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:46.747945+00:00,0.54,22.42,0.55,437.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:47.785000+00:00,0.54,30.42,0.55,437.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:48.844163+00:00,0.54,5.03,0.55,394.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:49.894829+00:00,0.54,25.03,0.55,362.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:50.938868+00:00,0.53,80,0.54,29.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:51.984660+00:00,0.53,64.36,0.54,37.4
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:53.030284+00:00,0.53,54.36,0.54,42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:54.079289+00:00,0.53,134.96,0.54,67
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:55.127734+00:00,0.53,198.71,0.54,48
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:56.168676+00:00,0.53,206.71,0.54,44.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:57.223784+00:00,0.53,206.71,0.54,49.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:58.263331+00:00,0.53,206.71,0.54,28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:36:59.304433+00:00,0.53,196.58,0.54,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:00.365052+00:00,0.54,20,0.55,68.28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:01.410311+00:00,0.48,20.53,0.49,202
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:02.473893+00:00,0.49,62,0.51,143
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:03.516451+00:00,0.49,58.62,0.52,532
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:04.561933+00:00,0.5,11.7,0.51,10.74
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:05.606440+00:00,0.5,81,0.51,94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:06.657450+00:00,0.5,26,0.51,152.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:07.702337+00:00,0.5,20,0.51,260.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:08.741255+00:00,0.5,6,0.51,159.43
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:09.783800+00:00,0.5,6,0.51,60
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:10.832666+00:00,0.5,26,0.51,28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:11.880836+00:00,0.52,121.12,0.53,22
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:12.926606+00:00,0.53,106.39,0.54,214.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:13.964778+00:00,0.53,129.94,0.54,290.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:15.006527+00:00,0.53,124.94,0.54,344.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:16.042635+00:00,0.52,37,0.53,62.02
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:17.083398+00:00,0.53,174.88,0.54,212.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:18.125271+00:00,0.53,84.88,0.54,204.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:19.183882+00:00,0.53,72.88,0.54,190.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:20.225248+00:00,0.53,51.76,0.54,164.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:21.274594+00:00,0.53,257.26,0.54,169.8
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:22.322416+00:00,0.53,175.19,0.54,70
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:23.369149+00:00,0.52,504.06,0.55,391
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:24.409409+00:00,0.53,20,0.55,362.52
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:25.450863+00:00,0.52,379.06,0.53,16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:26.488640+00:00,0.52,399.06,0.53,24
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:27.535846+00:00,0.52,328.06,0.53,83
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:28.603043+00:00,0.52,256.06,0.53,263
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:29.650302+00:00,0.51,113.01,0.52,93
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:30.696855+00:00,0.51,121.01,0.52,56.82
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:31.748081+00:00,0.51,71.01,0.52,40.82
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:32.783624+00:00,0.51,98.01,0.52,31.82
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:33.822532+00:00,0.51,88.64,0.52,18.82
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:34.873411+00:00,0.51,100.63,0.52,24.89
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:35.913418+00:00,0.51,43.64,0.52,195.16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:36.974632+00:00,0.49,182.65,0.5,273.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:38.020719+00:00,0.49,12.07,0.5,350.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:39.071388+00:00,0.48,120.19,0.5,430.38
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:40.109826+00:00,0.48,133.26,0.5,453.39
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:41.151200+00:00,0.49,32,0.5,442.29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:42.198685+00:00,0.5,16,0.51,388
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:43.240766+00:00,0.5,2.9,0.51,218
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:44.286428+00:00,0.5,17.9,0.51,326
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:45.326686+00:00,0.5,17.9,0.51,287.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:46.371856+00:00,0.5,35,0.51,314.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:47.416895+00:00,0.5,26.56,0.51,322.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:48.460897+00:00,0.5,200,0.51,297.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:49.503425+00:00,0.5,295.9,0.51,126.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:50.565558+00:00,0.5,295.9,0.51,148.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:51.620890+00:00,0.5,303.9,0.51,146.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:52.661176+00:00,0.5,98.98,0.51,96.63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:53.709517+00:00,0.45,128,0.46,208
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:54.747831+00:00,0.44,167,0.45,126
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:55.794514+00:00,0.43,19,0.46,829.08
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:56.833445+00:00,0.42,95,0.43,168
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:57.881152+00:00,0.42,10,0.43,73.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:58.932848+00:00,0.41,80,0.42,29
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:37:59.980032+00:00,0.43,202,0.44,240.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:01.021737+00:00,0.43,261.37,0.44,106.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:02.066401+00:00,0.42,195.56,0.43,111.51
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:03.116243+00:00,0.43,45,0.44,116.55
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:04.161991+00:00,0.4,17,0.41,131.63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:05.200907+00:00,0.39,64.6,0.4,96.94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:06.246490+00:00,0.4,181.33,0.43,467.75
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:07.294274+00:00,0.42,38.81,0.43,40
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:08.338231+00:00,0.4,395.41,0.43,27
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:09.378365+00:00,0.41,67,0.42,30
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:10.428340+00:00,0.4,45.41,0.41,30
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:11.470948+00:00,0.37,70,0.38,102.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:12.514348+00:00,0.37,191.28,0.38,151.17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:13.554878+00:00,0.37,144.39,0.38,324.2
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:14.597848+00:00,0.36,20,0.37,750.05
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:15.636703+00:00,0.33,19.24,0.34,445.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:16.674098+00:00,0.33,3.5,0.34,127.72
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:17.710895+00:00,0.33,10.3,0.34,86.69
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:18.768792+00:00,0.32,23.51,0.33,118
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:19.815253+00:00,0.31,286.55,0.33,203.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:20.854270+00:00,0.3,12,0.31,92.75
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,18057408845387508027097009619170355590459622888121321771396228869459497294454,Down,2026-01-02 03:38:21.892557+00:00,0.3,30,0.33,226
