
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:54.821502+00:00,0.39,127.33,0.4,29.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:55.862955+00:00,0.39,137.69,0.4,133.22
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:56.914297+00:00,0.39,5,0.4,122.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:57.953480+00:00,0.39,5,0.4,18.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:58.993013+00:00,0.38,544.7,0.4,330.02
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:00.054648+00:00,0.38,436.02,0.39,26
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:01.093432+00:00,0.38,155.4,0.39,212
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:02.132168+00:00,0.38,30.94,0.39,469
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:03.170189+00:00,0.27,154.3,0.28,106.95
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:04.215255+00:00,0.28,5.39,0.29,17.91
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:05.268271+00:00,0.29,238,0.31,303
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:06.304411+00:00,0.28,5,0.29,273.49
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:07.338846+00:00,0.26,60,0.28,313.81
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:08.379992+00:00,0.25,87.08,0.27,1.11
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:09.416326+00:00,0.26,87.73,0.28,105.75
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:10.455066+00:00,0.26,5,0.27,45.4
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:11.490391+00:00,0.25,846.08,0.27,166.24
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:12.528102+00:00,0.25,896.74,0.27,35.51
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:13.582184+00:00,0.25,763.39,0.26,12.23
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:14.621277+00:00,0.25,690.42,0.26,335.67
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:15.658516+00:00,0.25,370.74,0.26,367.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:16.703018+00:00,0.26,53,0.27,313.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:17.743108+00:00,0.26,32.28,0.27,304.33
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:18.778987+00:00,0.26,24.62,0.27,271.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:19.822447+00:00,0.25,354,0.27,51.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:20.877326+00:00,0.26,112.93,0.27,41.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:21.917093+00:00,0.27,118,0.28,50.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:22.966337+00:00,0.29,34,0.3,176.17
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:24.006558+00:00,0.28,300.54,0.29,23
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:25.046247+00:00,0.28,318.69,0.29,68
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:26.091839+00:00,0.28,69.15,0.29,77.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:27.129417+00:00,0.27,326,0.28,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:28.191274+00:00,0.28,217,0.29,75
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:29.228896+00:00,0.28,307.58,0.29,183
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:30.275278+00:00,0.26,453,0.27,145
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:31.314602+00:00,0.25,70,0.26,173.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:32.363384+00:00,0.25,67.32,0.26,163.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:33.400931+00:00,0.25,50,0.26,81.16
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:34.445424+00:00,0.25,40,0.26,87.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:35.484484+00:00,0.25,34.66,0.26,109.19
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:36.520808+00:00,0.25,45.18,0.26,112.19
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:37.556588+00:00,0.25,37.68,0.26,125.19
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:38.597228+00:00,0.25,36.34,0.26,94.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:39.644804+00:00,0.25,25,0.26,194.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:40.682447+00:00,0.25,23.66,0.26,189.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:41.737042+00:00,0.25,20.99,0.26,189.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:42.773881+00:00,0.24,312.07,0.25,91.04
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:43.817427+00:00,0.24,204.27,0.25,103.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:44.856530+00:00,0.24,204.27,0.25,118.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:45.896715+00:00,0.24,201.63,0.25,115.96
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:46.939119+00:00,0.24,252.63,0.25,28.98
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:47.976599+00:00,0.28,86,0.3,23
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:49.012193+00:00,0.3,773.07,0.31,800
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:50.050685+00:00,0.35,282.87,0.37,320.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:51.094848+00:00,0.34,60.05,0.37,623.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:52.143442+00:00,0.34,18.48,0.35,301.14
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:53.188677+00:00,0.28,474,0.3,75
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:54.235256+00:00,0.28,427.88,0.29,284.86
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:55.274586+00:00,0.26,122.99,0.28,294.93
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:56.318030+00:00,0.27,159.94,0.28,45
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:57.355821+00:00,0.27,311.47,0.28,53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:58.399854+00:00,0.27,158.75,0.28,10.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:54:59.446129+00:00,0.27,95.51,0.28,20.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:00.500930+00:00,0.27,111.97,0.28,17.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:01.548716+00:00,0.38,197.36,0.42,971.28
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:02.592860+00:00,0.39,141,0.4,109
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:03.637846+00:00,0.32,327.38,0.33,163.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:04.683153+00:00,0.36,42.42,0.37,221.54
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:05.731427+00:00,0.35,127.52,0.36,214.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:06.781622+00:00,0.35,8.46,0.36,112.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:07.819211+00:00,0.34,267.32,0.35,9.03
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:08.859674+00:00,0.33,1062,0.34,126.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:09.900490+00:00,0.21,839.01,0.23,25
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:10.938221+00:00,0.25,43,0.26,19
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:11.982511+00:00,0.29,224.3,0.31,119.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:13.025945+00:00,0.29,102.43,0.31,61.87
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:14.062521+00:00,0.3,343.58,0.32,754
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:15.099929+00:00,0.33,13.35,0.34,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:16.137349+00:00,0.31,15,0.32,61.83
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:17.196982+00:00,0.3,72.89,0.31,111.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:18.236444+00:00,0.3,248.46,0.31,96.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:19.276042+00:00,0.3,249.94,0.31,76.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:20.323605+00:00,0.3,228.51,0.31,42.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:21.363743+00:00,0.3,158.83,0.31,42.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:22.404289+00:00,0.3,96.88,0.31,60.59
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:23.443835+00:00,0.3,82.15,0.31,61.11
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:24.484021+00:00,0.3,68.56,0.32,178.19
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:25.539511+00:00,0.3,62.27,0.32,94.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:26.575196+00:00,0.3,75.27,0.32,94.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:27.621568+00:00,0.3,269.41,0.32,142.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:28.660851+00:00,0.31,15,0.32,71.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:29.703098+00:00,0.3,317,0.32,224.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:30.756170+00:00,0.3,10.57,0.31,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:31.798069+00:00,0.3,19.14,0.31,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:32.838528+00:00,0.3,19.14,0.31,25.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:33.879370+00:00,0.31,5,0.32,612.1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:34.918420+00:00,0.3,86.71,0.32,535.1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:35.993977+00:00,0.3,12.71,0.32,242.1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:37.055769+00:00,0.29,120.59,0.3,655.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:38.092530+00:00,0.29,120.59,0.3,650.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:39.131096+00:00,0.29,106.18,0.3,381.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:40.172293+00:00,0.29,136,0.3,456.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:41.210834+00:00,0.29,90.03,0.3,381.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:42.249985+00:00,0.29,68.62,0.3,371.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:43.285829+00:00,0.29,48.21,0.3,371.92
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:44.332774+00:00,0.3,94,0.31,485.21
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:45.376695+00:00,0.3,45.49,0.31,78.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:46.411239+00:00,0.3,39.06,0.31,54.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:47.453755+00:00,0.3,24.06,0.31,47.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:48.495418+00:00,0.3,2.63,0.31,27.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:49.534482+00:00,0.29,94.8,0.31,49.57
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:50.571801+00:00,0.3,156.21,0.31,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:51.613257+00:00,0.31,135.65,0.32,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:52.647987+00:00,0.3,210,0.31,265.4
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:53.688623+00:00,0.3,211.99,0.31,415.33
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:54.733915+00:00,0.3,154,0.31,415.33
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:55.779656+00:00,0.3,141,0.31,157.93
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:56.822388+00:00,0.31,114.82,0.32,148
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:57.861651+00:00,0.31,89.34,0.32,158
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:58.903264+00:00,0.3,35,0.32,175.08
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:55:59.940015+00:00,0.31,72.66,0.32,167.42
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:00.980397+00:00,0.3,78,0.31,46.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:02.019376+00:00,0.3,30,0.31,46.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:03.056073+00:00,0.3,45,0.31,46.01
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:04.125223+00:00,0.27,817.66,0.29,85
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:05.163590+00:00,0.26,596.39,0.27,20
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:06.205393+00:00,0.27,39,0.28,16.2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:56:07.244698+00:00,0.26,513.42,0.27,38.9
