
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:58.167204+00:00,0.08,13,0.09,50.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:59.207143+00:00,0.08,33,0.09,50.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:00.252323+00:00,0.08,40,0.09,50.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:01.296085+00:00,0.08,40,0.09,50.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:02.336892+00:00,0.07,225.49,0.08,27.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:03.380426+00:00,0.08,104.81,0.09,160.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:04.422370+00:00,0.07,232.49,0.08,8.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:05.462230+00:00,0.07,232.49,0.08,8.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:06.516624+00:00,0.07,218.88,0.08,13.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:07.556113+00:00,0.07,173.29,0.08,13.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:08.597757+00:00,0.07,150.22,0.08,51.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:09.644210+00:00,0.07,122.22,0.08,51.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:10.686116+00:00,0.07,137.22,0.08,51.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:11.770019+00:00,0.08,651.71,0.1,3065.8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:12.813661+00:00,0.09,206.98,0.1,1015.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:13.849354+00:00,0.09,153.04,0.1,857.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:14.887539+00:00,0.09,781.04,0.1,774.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:15.923505+00:00,0.1,30,0.11,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:16.971051+00:00,0.1,88.95,0.11,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:18.008823+00:00,0.1,58,0.11,25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:19.050106+00:00,0.1,55.88,0.11,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:20.090608+00:00,0.1,57.88,0.11,71.8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:21.134447+00:00,0.13,28,0.14,480.07
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:22.177075+00:00,0.13,46.97,0.14,475.97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:23.218340+00:00,0.12,38,0.13,97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:24.254094+00:00,0.11,287,0.12,6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:25.298369+00:00,0.11,225.76,0.13,309
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:26.338865+00:00,0.12,10,0.13,211.36
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:27.376287+00:00,0.11,92.26,0.13,211.36
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:28.414377+00:00,0.1,488.88,0.11,23.59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:29.453260+00:00,0.11,34.46,0.13,125.28
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:30.515646+00:00,0.12,24,0.13,55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:31.554160+00:00,0.11,73.46,0.13,75
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:32.594047+00:00,0.11,83.46,0.12,15.59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:33.637567+00:00,0.12,110.46,0.13,30.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:34.680863+00:00,0.12,365.81,0.14,19.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:35.723332+00:00,0.12,476.81,0.14,18.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:36.765824+00:00,0.12,437.35,0.14,14.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:37.807902+00:00,0.12,413.3,0.13,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:38.846379+00:00,0.13,35,0.14,34.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:39.887136+00:00,0.13,65,0.14,32.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:40.929049+00:00,0.14,50,0.15,308.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:41.981103+00:00,0.13,38.5,0.14,37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:43.022726+00:00,0.13,26.5,0.14,462.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:44.064033+00:00,0.12,49.18,0.13,93.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:45.109746+00:00,0.12,64.18,0.13,153.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:46.152707+00:00,0.11,360.33,0.12,10.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:47.188406+00:00,0.11,359.2,0.12,30.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:48.235533+00:00,0.11,242.33,0.12,17.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:49.274052+00:00,0.11,23.08,0.12,134.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:50.316671+00:00,0.11,8.61,0.12,98.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:51.354859+00:00,0.11,14.06,0.12,60.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:52.414676+00:00,0.11,14.06,0.12,326.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:53.463459+00:00,0.1,207.5,0.12,329.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:54.509009+00:00,0.1,204.35,0.12,329.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:55.545250+00:00,0.1,99.35,0.12,368.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:56.590038+00:00,0.1,18.87,0.12,405.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:57.645835+00:00,0.09,138.3,0.11,73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:58.685069+00:00,0.1,8.18,0.12,422.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:24:59.724727+00:00,0.1,2.06,0.11,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:00.782283+00:00,0.09,20,0.1,220
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:01.820546+00:00,0.08,1135.47,0.09,41.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:02.859479+00:00,0.08,1053.57,0.1,225
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:03.903102+00:00,0.08,896.22,0.1,25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:04.937314+00:00,0.08,867.21,0.1,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:05.978277+00:00,0.08,834.21,0.1,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:07.021810+00:00,0.09,97.8,0.11,111.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:08.066098+00:00,0.09,59.7,0.11,111.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:09.116965+00:00,0.09,39.14,0.11,111.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:10.155932+00:00,0.09,29.3,0.11,116.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:11.196903+00:00,0.08,993.71,0.09,25.51
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:12.237755+00:00,0.08,631.96,0.09,35.51
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:13.273690+00:00,0.06,31,0.08,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:14.309817+00:00,0.08,697.56,0.09,6.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:15.346437+00:00,0.08,655.92,0.09,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:16.383062+00:00,0.08,685.92,0.09,43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:17.458395+00:00,0.08,548.73,0.09,19.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:18.501755+00:00,0.08,574.73,0.09,24.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:19.545054+00:00,0.08,572.99,0.09,3.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:20.587354+00:00,0.08,577.99,0.09,3.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:21.661210+00:00,0.08,550.82,0.09,3.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:22.703284+00:00,0.08,557.82,0.09,121
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:23.742080+00:00,0.08,568.23,0.09,121
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:24.780850+00:00,0.08,557.15,0.09,131.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:25.822903+00:00,0.08,78.41,0.09,131.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:26.865778+00:00,0.06,732.72,0.07,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:27.908620+00:00,0.06,604,0.07,110
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:28.945939+00:00,0.06,517.68,0.07,59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:29.982370+00:00,0.06,491.4,0.07,21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:31.025700+00:00,0.06,466.4,0.07,41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:32.073852+00:00,0.06,23,0.07,35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:33.114578+00:00,0.05,1059.82,0.07,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:34.155429+00:00,0.05,932.82,0.07,372
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:35.192654+00:00,0.05,801.55,0.07,358
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:36.230710+00:00,0.05,743.37,0.06,80
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:37.273148+00:00,0.05,641.31,0.06,147
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:38.309020+00:00,0.05,614.99,0.06,130.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:39.351938+00:00,0.05,576.88,0.06,168.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:40.390861+00:00,0.05,570.73,0.06,87.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:41.427933+00:00,0.05,360.2,0.06,49.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:42.462914+00:00,0.05,355.2,0.07,449
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:43.498608+00:00,0.05,37.34,0.07,434
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:44.536709+00:00,0.06,25.57,0.07,467
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:45.577432+00:00,0.04,996.11,0.06,47
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:46.615807+00:00,0.04,796.11,0.06,74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:47.653720+00:00,0.04,778.9,0.05,205.85
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:48.690246+00:00,0.04,438.2,0.05,199.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:49.730717+00:00,0.04,177.78,0.05,161.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:50.767643+00:00,0.04,260.6,0.05,156.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:51.805363+00:00,0.04,9.97,0.05,111.56
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:52.853178+00:00,0.03,2190.65,0.05,98.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:53.891413+00:00,0.03,2167.06,0.05,197
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:54.930330+00:00,0.03,1544.39,0.04,59.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:55.966500+00:00,0.03,1608.35,0.04,73.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:57.005226+00:00,0.03,691.53,0.04,145.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:58.047687+00:00,0.03,697.86,0.04,108.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:25:59.087781+00:00,0.03,480.63,0.04,195
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:00.128253+00:00,0.02,2511.29,0.03,730.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:01.167139+00:00,0.02,2467.11,0.03,802.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:02.206067+00:00,0.02,2084.78,0.03,885.11
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:03.250435+00:00,0.02,2070.06,0.03,721.14
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:04.286503+00:00,0.02,1699.62,0.03,819.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:05.362305+00:00,0.02,1652.66,0.03,714.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:06.400517+00:00,0.02,1512.99,0.03,724.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:07.536446+00:00,0.02,1486.74,0.03,733.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:08.595733+00:00,0.02,1388.33,0.03,835.94
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:09.633363+00:00,0.02,1430.76,0.03,1083.6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:10.673491+00:00,0.02,1332.76,0.03,1083.6
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:26:11.717041+00:00,0.02,1300.25,0.03,1083.6
