
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:24.375785+00:00,0.07,20.58,0.08,318.47
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:25.419339+00:00,0.06,989.53,0.08,327.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:26.479692+00:00,0.06,989.53,0.08,324.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:27.529393+00:00,0.06,989.53,0.08,332.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:28.573361+00:00,0.06,937.05,0.08,387.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:29.616740+00:00,0.06,930.15,0.08,402.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:30.652777+00:00,0.06,904.15,0.08,464.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:31.688462+00:00,0.06,899.15,0.08,449.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:32.736613+00:00,0.06,899.15,0.08,476.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:33.772672+00:00,0.06,906.15,0.08,468.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:34.809293+00:00,0.06,916.15,0.08,468.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:35.847623+00:00,0.06,911.15,0.08,393.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:36.891212+00:00,0.07,6.61,0.08,401.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:37.930157+00:00,0.06,911.15,0.08,401.15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:38.965727+00:00,0.06,253,0.08,456.12
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:40.004591+00:00,0.06,225,0.08,483.12
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:41.040445+00:00,0.05,278.71,0.07,373.85
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:42.079646+00:00,0.06,69.94,0.07,408.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:43.118066+00:00,0.05,569.31,0.06,124.31
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:44.155720+00:00,0.05,335.72,0.06,139.31
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:45.195324+00:00,0.05,257.01,0.06,138.78
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:46.239412+00:00,0.05,27.38,0.07,453.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:47.273654+00:00,0.05,4.75,0.07,458.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:48.309262+00:00,0.06,13.53,0.07,416.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:49.348200+00:00,0.06,43.53,0.07,106.09
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:50.382258+00:00,0.04,1693.02,0.06,58
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:51.419774+00:00,0.05,75,0.06,46
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:52.459444+00:00,0.04,1863.02,0.05,89
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:53.495667+00:00,0.04,1915.02,0.05,70.24
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:54.533411+00:00,0.04,1894.09,0.05,70
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:55.571845+00:00,0.04,1844.09,0.05,70
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:56.609177+00:00,0.04,1789.09,0.05,82
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:57.646149+00:00,0.04,1579.83,0.05,75
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:58.682635+00:00,0.04,1569.83,0.05,83
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:59.722452+00:00,0.04,15,0.05,134
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:00.766660+00:00,0.04,85,0.05,348.62
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:01.807832+00:00,0.04,20,0.05,148.62
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:02.849947+00:00,0.03,1986.99,0.04,98
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:03.892362+00:00,0.03,1664.1,0.04,123
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:04.940266+00:00,0.02,2933.8,0.03,280.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:05.987432+00:00,0.03,113,0.04,153.73
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:07.034914+00:00,0.02,2823.22,0.03,1144.69
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:08.076178+00:00,0.02,2735.02,0.03,1162.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:09.119431+00:00,0.02,2683.99,0.03,1126.35
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:10.159893+00:00,0.02,2678.99,0.03,1136.35
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:11.212046+00:00,0.02,2682.58,0.03,1246.19
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:12.254913+00:00,0.02,2575.58,0.03,1234.96
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:13.293780+00:00,0.02,2546.4,0.03,1234.96
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:14.330741+00:00,0.02,2548.4,0.03,1204.79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:15.376634+00:00,0.02,2507.61,0.03,1209.79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:16.422353+00:00,0.02,2482.61,0.03,1209.79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:17.461812+00:00,0.02,2377.61,0.03,924.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:18.504749+00:00,0.02,2382.61,0.03,924.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:19.549410+00:00,0.02,2377.61,0.03,924.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:20.593213+00:00,0.02,2029.32,0.03,934.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:21.629424+00:00,0.02,1824.6,0.03,924.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:22.669319+00:00,0.02,1510.26,0.03,1159.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:23.708524+00:00,0.02,1410.26,0.03,924.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:24.749178+00:00,0.02,1563.44,0.03,934.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:25.792890+00:00,0.02,1568.08,0.03,846.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:26.832300+00:00,0.02,2143.41,0.03,446.38
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:27.872146+00:00,0.02,1318.03,0.03,445.31
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:28.908620+00:00,0.02,1285.67,0.03,436.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:29.945527+00:00,0.02,1053.36,0.03,436.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:30.986299+00:00,0.02,1042.36,0.03,446.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:32.026585+00:00,0.02,1026.8,0.03,526.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:33.066696+00:00,0.02,1001.8,0.03,451.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:34.103290+00:00,0.02,985.76,0.03,1320.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:35.144894+00:00,0.02,998,0.03,1304.89
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:36.181890+00:00,0.02,913,0.03,1796.55
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:37.219334+00:00,0.02,913,0.03,1781.55
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:38.256668+00:00,0.02,1042.66,0.03,1581.55
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:39.299682+00:00,0.02,709.16,0.03,1575.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:40.358165+00:00,0.02,668.16,0.03,1575.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:41.399139+00:00,0.02,632.18,0.03,1404.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:42.449084+00:00,0.02,975.15,0.03,1404.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:43.487707+00:00,0.02,1065.15,0.03,1399.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:44.529078+00:00,0.01,5640.03,0.03,1394.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:45.564717+00:00,0.01,5391.97,0.02,33.8
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:46.619699+00:00,0.01,5371.86,0.02,2.45
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:47.661351+00:00,0.02,756.55,0.03,1456.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:48.695273+00:00,0.02,752.64,0.03,1376.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:49.734069+00:00,0.02,640.38,0.03,1191.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:50.808596+00:00,0.02,640.38,0.03,1186.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:51.848646+00:00,0.02,659.85,0.03,1181.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:52.882894+00:00,0.02,482.8,0.03,1176.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:53.922177+00:00,0.02,482.8,0.03,1169.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:54.958082+00:00,0.02,482.8,0.03,1190.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:56.004024+00:00,0.02,450.14,0.03,1185.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:57.040577+00:00,0.02,458.14,0.03,1185.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:58.081700+00:00,0.02,450.14,0.03,1185.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:10:59.121219+00:00,0.02,450.14,0.03,1409.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:00.161634+00:00,0.02,250.14,0.03,1409.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:01.202986+00:00,0.02,240.14,0.03,1409.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:02.241989+00:00,0.02,295.75,0.03,1409.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:03.279743+00:00,0.02,22.09,0.03,1409.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:04.315258+00:00,0.02,7.92,0.03,1589.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:05.364644+00:00,0.01,5501.66,0.02,145.61
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:06.402502+00:00,0.01,5145.31,0.02,135.61
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:07.440342+00:00,0.01,5894.31,0.02,108.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:08.480513+00:00,0.01,5894.31,0.02,108.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:09.524078+00:00,0.01,5894.31,0.02,17.6
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:10.570044+00:00,0.01,5894.31,0.02,7.6
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:11.610756+00:00,0.01,5928.31,0.03,1884.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:12.654694+00:00,0.01,5928.31,0.03,1884.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:13.691477+00:00,0.01,5908.31,0.03,1884.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:14.728164+00:00,0.01,5908.31,0.03,1884.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:15.768023+00:00,0.01,5898.2,0.02,15.22
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:16.807648+00:00,0.01,8934.43,0.02,15.22
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:17.847311+00:00,0.01,8934.43,0.02,15.22
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:18.901695+00:00,0.01,3026.12,0.02,15.22
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:19.946863+00:00,0.01,3272.39,0.02,421.11
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:20.981161+00:00,0.01,3269.33,0.02,373.11
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:22.018586+00:00,0.02,34.89,0.03,1578.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:23.055674+00:00,0.01,3465,0.03,1734.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:24.094146+00:00,0.01,3664.11,0.03,1705.41
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:25.139438+00:00,0.01,3664.11,0.02,200
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:26.182257+00:00,0.01,3669.11,0.02,200
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:27.220064+00:00,0.01,3669.11,0.02,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:28.269499+00:00,0.01,3664.11,0.02,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:29.304879+00:00,0.01,3654.16,0.02,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:30.343681+00:00,0.01,3639.16,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:31.386244+00:00,0.01,3654.16,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:32.428066+00:00,0.01,3654.16,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:33.468117+00:00,0.01,3669.38,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:34.515660+00:00,0.01,3669.38,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:35.551544+00:00,0.01,3635.38,0.02,48.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:36.587552+00:00,0,0,0.01,67.22
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:37.631742+00:00,0.01,50,0.02,416.09
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:38.671005+00:00,0.01,110,0.02,546.09
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:39.720115+00:00,0.01,139,0.02,476.17
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:40.755413+00:00,0.01,139,0.02,767.13
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:41.804226+00:00,0.01,75.58,0.02,1012.13
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:11:42.840693+00:00,0,0,0.01,159.38
