
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:52.783052+00:00,0.17,54.79,0.18,91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:53.830063+00:00,0.17,49.79,0.18,86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:54.879599+00:00,0.17,28.79,0.18,92.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:55.921519+00:00,0.17,38.71,0.18,86.47
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:56.973659+00:00,0.17,38.34,0.18,80.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:58.041900+00:00,0.17,35.85,0.18,76.86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:38:59.101940+00:00,0.17,8.53,0.18,73.86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:00.150625+00:00,0.16,40,0.18,66.86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:01.196701+00:00,0.15,179.6,0.16,27
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:02.246109+00:00,0.15,26.18,0.16,214
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:03.293874+00:00,0.14,3.83,0.15,5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:04.342935+00:00,0.13,215,0.14,11.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:05.506187+00:00,0.14,3.4,0.15,11.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:06.552651+00:00,0.14,0.11,0.15,29.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:07.599304+00:00,0.12,480.14,0.16,258.13
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:08.648438+00:00,0.13,2.45,0.15,78
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:09.699133+00:00,0.13,4.77,0.15,134.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:10.748155+00:00,0.13,42.4,0.15,103.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:11.803749+00:00,0.12,476.34,0.14,5
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:12.851223+00:00,0.14,11.68,0.15,106.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:13.902106+00:00,0.12,426.02,0.15,31.92
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:14.959408+00:00,0.13,49.1,0.15,70.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:16.007247+00:00,0.13,26,0.15,87.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:17.060573+00:00,0.13,194,0.15,75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:18.110644+00:00,0.13,87.16,0.15,124
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:19.169105+00:00,0.14,20,0.15,121
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:20.220427+00:00,0.14,20,0.15,85
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:21.265469+00:00,0.14,20,0.15,70
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:22.327839+00:00,0.14,20,0.15,125.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:23.374190+00:00,0.13,62.93,0.15,71.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:24.429002+00:00,0.13,5,0.15,123.2
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:25.486643+00:00,0.15,45.84,0.16,420
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:26.536826+00:00,0.15,28.55,0.16,238
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:27.585744+00:00,0.15,28.55,0.16,256.63
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:28.637231+00:00,0.15,25.86,0.16,236.63
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:29.679439+00:00,0.15,112.26,0.16,197.86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:30.727667+00:00,0.15,112.26,0.16,222.86
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:31.773623+00:00,0.15,166.83,0.16,196.53
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:32.819687+00:00,0.15,75.6,0.16,106.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:33.864594+00:00,0.15,65.24,0.16,121.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:34.915217+00:00,0.15,53.47,0.16,158.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:35.961372+00:00,0.15,62.47,0.16,234.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:37.005632+00:00,0.15,44.11,0.16,217.9
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:38.051607+00:00,0.15,44.11,0.16,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:39.095573+00:00,0.15,64.11,0.16,86.05
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:40.144355+00:00,0.15,62.93,0.16,94.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:41.190015+00:00,0.15,86.42,0.16,94.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:42.234300+00:00,0.15,71.42,0.16,92.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:43.296477+00:00,0.15,30.24,0.16,92.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:44.343964+00:00,0.15,30.24,0.16,92.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:45.395206+00:00,0.15,29.06,0.16,73.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:46.438326+00:00,0.15,27.88,0.16,73.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:47.484646+00:00,0.15,26.37,0.16,73.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:48.530356+00:00,0.14,29.98,0.15,63.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:49.593298+00:00,0.14,29.98,0.15,78.91
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:50.643598+00:00,0.14,36.06,0.15,70.6
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:51.693350+00:00,0.14,20.06,0.15,63.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:52.740627+00:00,0.14,19.06,0.15,78.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:53.784245+00:00,0.14,19.06,0.15,78.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:54.843059+00:00,0.13,66.92,0.14,15.79
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:55.896114+00:00,0.13,108.35,0.15,64.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:56.949274+00:00,0.13,49.09,0.14,15.07
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:58.001593+00:00,0.14,6.04,0.15,224.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:39:59.045146+00:00,0.13,8.96,0.14,84.97
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:00.091887+00:00,0.13,50.15,0.14,68.87
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:01.140334+00:00,0.09,685.42,0.1,316.36
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:02.191468+00:00,0.08,524.57,0.09,34.48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:03.244726+00:00,0.08,382.94,0.09,56.67
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:04.295804+00:00,0.08,404.94,0.09,40.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:05.342490+00:00,0.08,283.16,0.1,107.97
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:06.385690+00:00,0.09,231,0.1,47
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:07.428224+00:00,0.12,70.51,0.13,40.1
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:08.474486+00:00,0.11,371.02,0.13,28.19
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:09.539480+00:00,0.11,380.54,0.13,25.7
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:10.582699+00:00,0.11,88.83,0.14,349
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:11.629422+00:00,0.11,107.99,0.12,13.71
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:12.681793+00:00,0.11,58,0.12,25.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:13.734312+00:00,0.11,108.8,0.12,39.48
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:14.778236+00:00,0.13,150,0.22,62.12
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:15.837684+00:00,0.19,5.01,0.2,25
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:16.893536+00:00,0.18,44.86,0.19,4.21
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:17.940080+00:00,0.19,1.48,0.2,24.21
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:18.988561+00:00,0.18,5,0.19,78.03
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:20.042958+00:00,0.17,53.87,0.18,9.35
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:21.088916+00:00,0.11,234,0.12,3796.76
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:22.132452+00:00,0.11,287.75,0.12,3684.36
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:23.178541+00:00,0.11,146.53,0.12,3661.96
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:24.227360+00:00,0.11,100.11,0.12,3661.96
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:25.277149+00:00,0.05,1348.21,0.06,5.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:26.323635+00:00,0.09,49.72,0.1,78
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:27.376682+00:00,0.1,8.68,0.11,173.82
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:28.421739+00:00,0.09,21.83,0.1,164.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:29.473403+00:00,0.07,74,0.08,39.22
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:30.524096+00:00,0.07,45,0.08,94.4
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:31.568602+00:00,0.07,34.62,0.08,95.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:32.617212+00:00,0.07,12.35,0.08,90.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:33.668799+00:00,0.07,18.79,0.08,97.01
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:34.714451+00:00,0.07,10.56,0.08,83.58
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:35.758418+00:00,0.07,22.33,0.08,38.37
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:36.805562+00:00,0.08,35,0.09,87.72
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:37.856154+00:00,0.08,134.6,0.09,26
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:38.916203+00:00,0.09,125.97,0.1,41
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:39.980307+00:00,0.11,64,0.12,1827.59
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:41.047601+00:00,0.11,61.87,0.12,1630.45
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:42.089027+00:00,0.11,49.91,0.12,1659.45
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:43.145210+00:00,0.11,48.78,0.12,1659.45
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:44.192173+00:00,0.11,61.78,0.12,1659.45
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:45.235991+00:00,0.11,25.39,0.12,1649.66
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:46.284263+00:00,0.1,131.8,0.12,1602.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:47.328948+00:00,0.1,121,0.12,1605.99
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:48.378494+00:00,0.1,108.88,0.12,1592.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:49.422676+00:00,0.1,108.88,0.12,1587.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:50.469529+00:00,0.1,112.76,0.12,1457.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:51.513673+00:00,0.11,50.38,0.12,1327.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:52.560335+00:00,0.11,50.38,0.12,1327.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:53.608164+00:00,0.11,54.25,0.12,1322.49
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:54.661678+00:00,0.11,49.25,0.12,1114.84
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:55.707185+00:00,0.1,194.64,0.11,178.75
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:56.753157+00:00,0.1,193.14,0.11,83.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:57.798977+00:00,0.1,193.14,0.11,60.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:58.845005+00:00,0.1,233.33,0.11,40.64
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:40:59.893107+00:00,0.1,232.53,0.12,518.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:00.941587+00:00,0.11,307.54,0.12,143.81
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:01.991288+00:00,0.14,76,0.15,15
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:03.033243+00:00,0.14,84.83,0.15,28.33
0x0a69b672d79a94dbce70f49f13ecec8c2d50ba20aeda954e77df5e700761a52f,87387286162429276825942684863740215895168325069055214616069771900347619948446,Up,2026-01-01 22:41:04.078109+00:00,0.14,141.12,0.15,76
