
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:11.246966+00:00,0.06,135,0.07,11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:12.295982+00:00,0.08,38.91,0.12,60.45
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:13.337595+00:00,0.11,127,0.13,30.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:14.379194+00:00,0.1,214.77,0.11,30
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:15.429838+00:00,0.1,39.96,0.11,5.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:16.480914+00:00,0.1,118,0.12,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:17.549687+00:00,0.12,5,0.13,41.62
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:18.590512+00:00,0.06,211,0.1,80.11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:19.652680+00:00,0.13,119,0.14,20.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:20.709837+00:00,0.13,64.31,0.14,37.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:21.765109+00:00,0.13,144.27,0.14,5.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:22.820404+00:00,0.13,82.37,0.14,15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:23.866664+00:00,0.13,37.04,0.14,13
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:25.026749+00:00,0.1,289,0.11,15.55
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:26.076328+00:00,0.1,511.65,0.12,120
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:27.122629+00:00,0.1,281.3,0.12,19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:28.171375+00:00,0.1,287.74,0.11,135.8
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:29.225209+00:00,0.04,4,0.06,44
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:30.280808+00:00,0.02,1631.11,0.03,55.63
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:31.325439+00:00,0.02,1528.11,0.03,191.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:32.381520+00:00,0.02,953.35,0.03,90.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:33.430921+00:00,0.02,723.08,0.03,76.74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:34.511668+00:00,0.02,555.99,0.03,69.45
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:35.564821+00:00,0.02,554.99,0.03,22.11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:36.629878+00:00,0.06,20.93,0.09,73.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:37.678485+00:00,0.03,50,0.04,85.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:38.725865+00:00,0.01,5830.94,0.03,530
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:39.787749+00:00,0.01,5610.56,0.02,26.61
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:40.827769+00:00,0.01,5558.11,0.02,98.91
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:41.869532+00:00,0.01,5532.11,0.02,75.47
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:42.924039+00:00,0.01,5330.33,0.02,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:43.976021+00:00,0.01,5097.44,0.02,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:45.026537+00:00,0.02,24,0.03,393.07
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:46.069399+00:00,0.02,3.89,0.03,392.33
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:47.113713+00:00,0.01,5053.49,0.03,256.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:48.163316+00:00,0.02,60,0.03,206
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:49.207147+00:00,0.02,1039.89,0.03,272
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:50.259196+00:00,0.02,736.91,0.03,226
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:51.306552+00:00,0.02,721.78,0.03,261.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:52.355874+00:00,0.02,701.78,0.03,62.45
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:53.402284+00:00,0.02,500.18,0.03,57.45
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:54.462040+00:00,0.02,469.18,0.04,29.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:55.509708+00:00,0.03,132.53,0.04,22.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:56.555397+00:00,0.03,87.36,0.04,23.98
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:57.599573+00:00,0.04,101.02,0.05,43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:58.647278+00:00,0.04,59.91,0.05,49
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:11:59.712630+00:00,0.04,45.82,0.06,132.82
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:00.757270+00:00,0.05,233.94,0.06,76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:01.807165+00:00,0.03,115.36,0.04,214.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:02.860878+00:00,0.03,60.95,0.04,180
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:03.910161+00:00,0.03,50.1,0.04,180
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:04.971938+00:00,0.03,33.06,0.04,169
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:06.013154+00:00,0.02,729.18,0.03,18.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:07.057384+00:00,0.03,10,0.04,20.34
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:08.105317+00:00,0.04,65.07,0.05,100.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:09.159605+00:00,0.03,42,0.05,50.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:10.213506+00:00,0.02,640.12,0.05,50.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:11.260303+00:00,0.05,240.68,0.06,6.86
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:12.309925+00:00,0.09,14.3,0.13,50.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:13.355772+00:00,0.11,24,0.12,203
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:14.399195+00:00,0.08,108.6,0.12,217.55
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:15.445290+00:00,0.05,80.68,0.09,113
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:16.491525+00:00,0.03,324.38,0.05,72.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:17.542343+00:00,0.05,132.97,0.07,93
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:18.593235+00:00,0.05,107.08,0.06,10
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:19.645232+00:00,0.01,4277.95,0.08,38
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:20.688598+00:00,0.03,130,0.06,25.74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:21.731756+00:00,0.04,4.68,0.06,83
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:22.791577+00:00,0.03,34,0.06,120.21
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:23.833758+00:00,0.05,118.23,0.06,76.21
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:24.878109+00:00,0.05,118.23,0.06,84.21
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:25.923513+00:00,0.05,133.23,0.06,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:26.985793+00:00,0.06,34,0.07,84
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:28.036528+00:00,0.05,89.23,0.06,23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:29.085647+00:00,0.05,89.23,0.06,6.33
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:30.133473+00:00,0.05,84.23,0.06,6.33
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:31.197403+00:00,0.06,24,0.07,79.09
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:32.248609+00:00,0.06,16.88,0.07,69.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:33.297374+00:00,0.04,24,0.05,114
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:34.357418+00:00,0.02,9.89,0.03,15.26
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:35.411661+00:00,0.01,4372.36,0.02,117.15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:36.460597+00:00,0.01,4367.36,0.02,60.5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:37.508839+00:00,0.01,4342.3,0.02,136.5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:38.556186+00:00,0.01,4428.3,0.03,0.38
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:39.609274+00:00,0.02,117.86,0.05,82.38
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:40.657060+00:00,0.02,84.79,0.03,29.95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:41.701073+00:00,0.01,4347.09,0.02,18.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:42.748710+00:00,0.04,19.68,0.08,63
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:43.801647+00:00,0.03,24,0.04,100.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:44.851861+00:00,0.05,49.42,0.07,85.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:45.904446+00:00,0.04,221.7,0.07,71.29
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:46.966397+00:00,0.05,33,0.08,49.15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:48.014896+00:00,0.04,232.7,0.08,49.15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:49.063482+00:00,0.04,237.07,0.08,62.12
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:50.107748+00:00,0.05,46.01,0.06,38.68
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:51.155539+00:00,0.05,38,0.06,17.68
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:52.216342+00:00,0.05,4.94,0.08,19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:53.269127+00:00,0.09,296.7,0.1,529.64
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:54.314723+00:00,0.23,56.2,0.24,39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:55.440918+00:00,0.13,12.6,0.15,35.75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:56.484063+00:00,0.06,213.12,0.11,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:57.534523+00:00,0.06,106.93,0.11,32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:58.582049+00:00,0.11,5.89,0.14,41
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:12:59.633345+00:00,0.18,85,0.19,40
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:00.677235+00:00,0.19,19,0.22,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:01.729586+00:00,0.17,213.3,0.18,382.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:02.778191+00:00,0.24,38,0.25,7.62
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:03.822251+00:00,0.17,176.98,0.18,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:04.874434+00:00,0.09,43.95,0.14,95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:05.926011+00:00,0.09,76.9,0.14,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:06.969607+00:00,0.14,31.54,0.15,65
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:08.021529+00:00,0.1,35,0.12,11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:09.067704+00:00,0.07,82,0.11,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:10.118447+00:00,0.06,19,0.12,7.43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:11.163018+00:00,0.07,6,0.09,18
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:12.213218+00:00,0.08,10.96,0.09,67.86
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:13.253581+00:00,0.07,6,0.1,117
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:14.305499+00:00,0.06,6,0.12,283
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:15.352554+00:00,0.06,6,0.11,39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:16.394897+00:00,0.06,77.53,0.11,69
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:17.436916+00:00,0.1,28.88,0.11,165
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:18.481873+00:00,0.03,31,0.05,23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:19.530351+00:00,0.02,1114.99,0.03,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:20.584932+00:00,0.03,5.25,0.06,0.44
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:21.633128+00:00,0.02,148.85,0.07,166.34
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:22.680710+00:00,0.03,4.25,0.06,98
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,14263923418705076456560461507088253307082632890387509216177150369880270305584,Up,2026-01-01 23:13:23.723164+00:00,0.01,4610.5,0.02,78.24
