
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:24.024037+00:00,0.07,25.38,0.08,106.26
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:25.068312+00:00,0.06,114.78,0.07,7.65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:26.116306+00:00,0.07,20,0.08,155.07
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:27.161268+00:00,0.07,15.73,0.08,147.13
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:28.211750+00:00,0.07,71.23,0.08,103.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:29.277353+00:00,0.07,29.65,0.08,163.7
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:30.352373+00:00,0.06,56.2,0.08,153.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:31.452552+00:00,0.06,53.58,0.07,113.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:32.495923+00:00,0.06,27.36,0.07,143.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:33.546652+00:00,0.05,422.38,0.07,80.73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:34.592540+00:00,0.05,324.89,0.06,18
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:35.643476+00:00,0.05,315.89,0.07,139.73
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:36.687153+00:00,0.05,179.4,0.07,118.3
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:37.743036+00:00,0.05,20.44,0.07,91.21
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:38.819370+00:00,0.06,1.6,0.07,94.76
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:39.874148+00:00,0.04,193.7,0.05,137
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:40.925147+00:00,0.04,356.06,0.06,61.28
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:41.993451+00:00,0.04,381.06,0.05,10
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:43.042117+00:00,0.04,73,0.05,20
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:44.102287+00:00,0.04,65,0.05,25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:45.150518+00:00,0.03,813.95,0.04,28
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:46.199418+00:00,0.04,8.77,0.05,55
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:47.246461+00:00,0.03,497.79,0.04,144.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:48.295278+00:00,0.03,411.82,0.04,154.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:49.341679+00:00,0.03,288.82,0.04,149.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:50.390302+00:00,0.03,235.25,0.04,49.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:51.438948+00:00,0.03,80.25,0.04,49.43
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:52.487189+00:00,0.04,166.15,0.05,193.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:53.536867+00:00,0.04,377.04,0.05,86.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:54.597344+00:00,0.04,331.77,0.06,65
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:55.646225+00:00,0.05,48.99,0.06,30.63
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:56.691359+00:00,0.05,202.99,0.06,50.62
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:57.742967+00:00,0.05,186,0.06,28
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:58.793719+00:00,0.05,186,0.07,19.56
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:54:59.853515+00:00,0.05,23.26,0.06,32.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:00.905789+00:00,0.05,173.04,0.06,180.64
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:01.960822+00:00,0.04,182.77,0.05,136.74
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:03.011893+00:00,0.03,293.25,0.04,22.81
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:04.061580+00:00,0.04,34.99,0.05,74.58
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:05.112141+00:00,0.04,26.65,0.05,62.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:06.158335+00:00,0.04,75,0.06,245.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:07.220853+00:00,0.05,149,0.06,292.61
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:08.269615+00:00,0.05,130.86,0.06,221.23
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:09.320546+00:00,0.05,68.06,0.06,197.89
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:10.365068+00:00,0.04,161.83,0.05,428.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:11.409767+00:00,0.03,656.1,0.04,46.72
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:12.452291+00:00,0.03,681.07,0.04,20.13
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:13.501943+00:00,0.03,690.07,0.05,387.2
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:14.547555+00:00,0.03,69.97,0.04,10
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:15.593069+00:00,0.03,69.97,0.04,507.84
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:16.653610+00:00,0.03,54.97,0.04,511.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:17.703196+00:00,0.03,44.67,0.04,511.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:18.745220+00:00,0.03,29.67,0.04,511.17
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:19.792098+00:00,0.03,89.63,0.04,548.84
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:20.845657+00:00,0.03,80.5,0.04,140.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:21.899500+00:00,0.03,80.5,0.04,140.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:22.948330+00:00,0.03,85.5,0.04,140.25
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:24.003309+00:00,0.02,3279.22,0.03,41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:25.072437+00:00,0.02,3224.22,0.03,11.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:26.117565+00:00,0.02,3166.03,0.03,50
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:27.161086+00:00,0.02,3172.66,0.03,711
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:28.206328+00:00,0.02,3015.48,0.03,434.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:29.256287+00:00,0.02,2920.05,0.03,434.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:30.322338+00:00,0.02,2901.05,0.03,484.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:31.368195+00:00,0.02,2740.05,0.03,464.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:32.416862+00:00,0.02,2740.05,0.03,474.33
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:33.461334+00:00,0.02,2740.05,0.03,406.66
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:34.506539+00:00,0.02,2767.32,0.03,335.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:35.555437+00:00,0.02,2779.91,0.03,343.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:36.600987+00:00,0.02,2773.91,0.03,343.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:37.642594+00:00,0.02,2743.76,0.03,343.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:38.689405+00:00,0.02,2741.7,0.03,309.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:39.741109+00:00,0.02,2684.95,0.03,309.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:40.787468+00:00,0.02,2567.95,0.03,309.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:41.839427+00:00,0.02,2510.36,0.03,309.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:42.896593+00:00,0.02,2475.7,0.03,309.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:43.944557+00:00,0.02,2475.7,0.03,164.36
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:44.996578+00:00,0.02,2475.71,0.03,50
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:46.042863+00:00,0.02,2391.8,0.03,50
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:47.089781+00:00,0.02,2386.8,0.03,50
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:48.134911+00:00,0.02,2380.8,0.03,60
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:49.189288+00:00,0.02,2375.8,0.03,60
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:50.232901+00:00,0.02,2375.8,0.03,60
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:51.281996+00:00,0.02,2155.31,0.03,60
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:52.335969+00:00,0.02,2155.31,0.03,42.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:53.393008+00:00,0.02,2130.31,0.03,42.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:54.441597+00:00,0.02,2130.31,0.03,42.41
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:55.489582+00:00,0.02,2125.31,0.03,55.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:56.540819+00:00,0.02,2118.31,0.03,45.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:57.587312+00:00,0.02,2116.31,0.03,45.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:58.631033+00:00,0.02,2116.31,0.03,45.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:55:59.672456+00:00,0.02,2102.31,0.03,45.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:00.720346+00:00,0.02,2102.31,0.03,31.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:01.766394+00:00,0.02,1781.96,0.03,61.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:02.830241+00:00,0.02,1772.76,0.03,551.32
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:03.874305+00:00,0.02,1754.59,0.03,523.45
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:04.919675+00:00,0.02,1754.59,0.03,523.45
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:05.967327+00:00,0.02,1729.08,0.03,1029
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:07.013082+00:00,0.02,1729.08,0.03,1029
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:08.063877+00:00,0.02,1729.08,0.03,1029
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:09.106607+00:00,0.02,1724.08,0.03,1029
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:10.153000+00:00,0.02,1704.08,0.03,1022.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:11.209330+00:00,0.02,1698.08,0.03,1053.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:12.260019+00:00,0.02,1528.08,0.03,1313.75
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:13.313450+00:00,0.02,1517.87,0.03,1205.8
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:14.357180+00:00,0.01,6103.2,0.02,466.91
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:15.412481+00:00,0.01,6083.2,0.02,441.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:16.477000+00:00,0.01,5663.2,0.02,321.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:17.520618+00:00,0.01,5622.98,0.02,260.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:18.564078+00:00,0.01,5522.17,0.02,260.22
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:19.603339+00:00,0.01,5502.17,0.02,238.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:20.648761+00:00,0.01,5440.68,0.02,228.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:21.697589+00:00,0.01,5381.11,0.02,248.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:22.744367+00:00,0.01,5361.11,0.02,268.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:23.799019+00:00,0.01,5341.11,0.02,248.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:24.842431+00:00,0.01,5304.2,0.02,248.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:25.887264+00:00,0.01,5250.86,0.02,268.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:26.940746+00:00,0.01,5280.86,0.02,268.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:27.986769+00:00,0.01,5210.86,0.02,268.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:29.033973+00:00,0.01,5188.78,0.02,280.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:30.081458+00:00,0.01,5087.76,0.02,238.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:31.129878+00:00,0.01,5042.76,0.02,238.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:32.174433+00:00,0.01,5062.76,0.02,176.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:33.228630+00:00,0.01,5002.76,0.02,126.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:34.276804+00:00,0.01,4982.76,0.02,126.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:35.323727+00:00,0.01,4972.76,0.02,188.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:36.381842+00:00,0.01,4952.76,0.02,188.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:37.432747+00:00,0.01,4912.76,0.02,242.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:38.478836+00:00,0.01,4882.76,0.02,126.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:39.527344+00:00,0.01,4786.72,0.02,188.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:40.577876+00:00,0.01,4761.72,0.02,188.87
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:41.631429+00:00,0.01,4701.72,0.02,72.45
0x96298866ae91a041a38014bcba5f5fe450db866efed6fcc486471052252a73ee,108295512436760633409259953946537267023437757959996286945243818356839581377622,Down,2026-01-01 22:56:42.672882+00:00,0.01,4672.08,0.02,97.58
