
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:42.643219+00:00,0.59,85.91,0.62,105.12
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:43.688115+00:00,0.59,12.91,0.6,83
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:44.739687+00:00,0.58,5.5,0.6,281
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:45.791877+00:00,0.58,5,0.6,183.66
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:46.841711+00:00,0.59,20,0.6,62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:47.886316+00:00,0.59,27.56,0.61,156
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:48.926097+00:00,0.59,32.56,0.61,144.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:49.973430+00:00,0.59,24.56,0.61,148.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:51.014999+00:00,0.59,0.16,0.61,399.47
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:52.066057+00:00,0.58,6,0.6,140
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:53.107039+00:00,0.58,6,0.6,140
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:54.152203+00:00,0.57,13.1,0.59,233.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:55.195219+00:00,0.56,48.35,0.59,170.7
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:56.239654+00:00,0.59,20,0.6,56.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:57.299161+00:00,0.59,77.3,0.6,1.15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:58.342415+00:00,0.59,62.3,0.61,13.85
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:23:59.384287+00:00,0.59,67.3,0.61,7.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:00.429592+00:00,0.59,41.3,0.61,268.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:01.499763+00:00,0.59,16.94,0.61,26.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:02.550500+00:00,0.6,161,0.62,144.49
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:03.597327+00:00,0.59,172.94,0.61,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:04.640155+00:00,0.47,25.2,0.49,69.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:05.687919+00:00,0.49,19.86,0.54,179.05
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:06.735497+00:00,0.51,245,0.52,10
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:07.789234+00:00,0.51,13.47,0.53,133.51
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:08.834494+00:00,0.5,248.66,0.53,108.82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:09.879274+00:00,0.53,35.07,0.57,149.51
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:10.928613+00:00,0.55,14.99,0.57,85
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:11.968016+00:00,0.54,57.48,0.57,90
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:13.015140+00:00,0.54,43.83,0.57,130.21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:14.095173+00:00,0.55,17.96,0.57,207.59
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:15.152062+00:00,0.56,35.72,0.57,149.73
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:16.205659+00:00,0.55,86.84,0.57,80.6
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:17.249822+00:00,0.55,88.54,0.57,122.65
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:18.297350+00:00,0.55,88.54,0.57,108.04
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:19.346770+00:00,0.55,94.54,0.57,112.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:20.391174+00:00,0.55,119.43,0.57,104.23
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:21.444552+00:00,0.55,124.43,0.57,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:22.487944+00:00,0.57,159.67,0.58,344.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:23.553483+00:00,0.56,7.7,0.57,64.84
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:24.604820+00:00,0.55,30.95,0.56,120
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:25.656078+00:00,0.54,15,0.55,227.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:26.720226+00:00,0.53,23.41,0.55,58.36
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:27.769964+00:00,0.53,14.57,0.55,235.44
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:28.818136+00:00,0.53,22.25,0.54,58.82
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:29.869231+00:00,0.53,59.35,0.54,53.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:30.921045+00:00,0.53,20.35,0.54,53.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:31.971636+00:00,0.53,103.71,0.54,37.29
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:33.019553+00:00,0.54,121.23,0.55,178.69
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:34.079194+00:00,0.54,130.47,0.55,131.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:35.142401+00:00,0.54,125.47,0.55,74.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:36.187423+00:00,0.55,61.83,0.56,60
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:37.250293+00:00,0.55,66.83,0.56,68.64
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:38.290006+00:00,0.54,13,0.55,14.46
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:39.333939+00:00,0.54,24,0.55,245
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:40.376075+00:00,0.52,37.81,0.53,7.8
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:41.423208+00:00,0.51,94.98,0.53,3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:42.462864+00:00,0.51,105.98,0.52,3.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:43.514361+00:00,0.51,208.98,0.53,130.11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:44.565510+00:00,0.52,118,0.53,92
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:45.614161+00:00,0.51,59.68,0.52,224.4
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:46.662886+00:00,0.51,44.68,0.52,268.62
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:47.721174+00:00,0.51,39.68,0.52,160.16
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:48.768640+00:00,0.51,44.68,0.52,69.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:49.835089+00:00,0.51,25,0.52,80.38
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:50.890958+00:00,0.51,33,0.52,75.38
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:51.933914+00:00,0.51,64.02,0.52,10.45
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:52.988934+00:00,0.52,49.68,0.53,169
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:54.032811+00:00,0.52,39.29,0.53,160.11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:55.085830+00:00,0.51,71,0.52,59.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:56.145605+00:00,0.52,29.01,0.53,148
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:57.201699+00:00,0.42,105,0.44,73.25
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:58.241244+00:00,0.41,17.74,0.42,50.05
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:24:59.309664+00:00,0.41,17.85,0.43,296
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:00.358106+00:00,0.4,10319.62,0.41,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:01.417280+00:00,0.4,9759.87,0.41,133.72
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:02.463193+00:00,0.41,26.04,0.42,87.67
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:03.508971+00:00,0.4,9610.27,0.43,225.53
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:04.557152+00:00,0.41,32.1,0.42,57.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:05.603957+00:00,0.43,43.99,0.45,164.07
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:06.649629+00:00,0.44,106.96,0.45,101.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:07.692422+00:00,0.49,67.11,0.51,219.74
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:08.738524+00:00,0.51,96.16,0.52,45.2
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:09.801100+00:00,0.57,10,0.58,35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:10.843064+00:00,0.57,5,0.58,36.43
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:11.896951+00:00,0.57,128,0.59,27.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:12.946552+00:00,0.55,125,0.58,9.75
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:13.997207+00:00,0.56,89,0.58,35.95
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:15.044801+00:00,0.56,169,0.57,10
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:16.089580+00:00,0.56,30,0.58,213.89
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:17.144064+00:00,0.57,5,0.58,227.03
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:18.219129+00:00,0.57,32,0.58,195.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:19.267923+00:00,0.57,14,0.58,366.5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:20.309085+00:00,0.56,5,0.57,66
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:21.355644+00:00,0.54,32.93,0.55,35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:22.398521+00:00,0.53,49.99,0.54,53.88
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:23.440827+00:00,0.54,93.81,0.55,18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:24.483180+00:00,0.54,132.81,0.55,21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:25.532444+00:00,0.54,53.65,0.55,68.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:26.581491+00:00,0.54,80.65,0.55,65.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:27.635109+00:00,0.54,95.75,0.56,64
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:28.676733+00:00,0.54,110.36,0.55,6.35
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:29.743014+00:00,0.55,65.77,0.56,23.17
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:30.788706+00:00,0.55,5.77,0.56,3.31
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:31.838467+00:00,0.56,127.48,0.57,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:32.881566+00:00,0.56,117.93,0.57,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:33.923935+00:00,0.56,249.93,0.58,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:34.973005+00:00,0.58,101,0.59,115.3
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:36.022555+00:00,0.58,56,0.59,11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:37.069792+00:00,0.56,5,0.59,101
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:38.111875+00:00,0.55,80,0.56,15
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:39.168407+00:00,0.56,15.98,0.57,248
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:40.219917+00:00,0.55,92,0.57,237.99
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:41.268739+00:00,0.55,106,0.56,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:42.327890+00:00,0.55,94,0.56,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:43.376899+00:00,0.55,84,0.56,5
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:44.420352+00:00,0.55,79,0.56,3.21
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:45.479190+00:00,0.55,64,0.56,9.33
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:46.524312+00:00,0.55,64,0.56,7.54
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:47.573860+00:00,0.55,69,0.56,30
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:48.640405+00:00,0.54,130.48,0.55,11
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:49.691309+00:00,0.54,106.48,0.55,9.18
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:50.744559+00:00,0.54,106.48,0.55,5.26
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:51.794310+00:00,0.54,106.48,0.55,9.94
0xa9e4c7a3f6354fdb237be542ec6000c588b96e00ff4a9012f768cb7571c0df7f,38169875614662020257179960651258341473093530002420405667667798969051538588749,Up,2026-01-01 20:25:52.839562+00:00,0.54,61.95,0.55,9.94
