
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:57.862196+00:00,0.77,14.9,0.78,67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:58.907934+00:00,0.77,35,0.78,125.71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:59.953806+00:00,0.77,40,0.78,140.65
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:01.000987+00:00,0.77,45.9,0.78,32.44
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:02.068557+00:00,0.77,85.9,0.79,132.65
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:03.111647+00:00,0.77,135,0.79,103.48
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:04.166763+00:00,0.79,3.23,0.8,70.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:05.213695+00:00,0.79,8.23,0.8,91.9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:06.254295+00:00,0.79,17.84,0.8,103.44
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:07.300371+00:00,0.79,17.84,0.8,127.11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:08.359009+00:00,0.8,66,0.81,40
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:09.408976+00:00,0.81,143.37,0.82,25
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:10.453679+00:00,0.8,16,0.82,12.95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:11.500406+00:00,0.8,101,0.81,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:12.574543+00:00,0.81,7.51,0.82,151.95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:13.627468+00:00,0.81,7.51,0.82,143.95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:14.678042+00:00,0.81,7.51,0.82,135.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:15.725877+00:00,0.79,237,0.8,71.75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:16.767952+00:00,0.75,24.7,0.76,7.92
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:17.867143+00:00,0.77,63.66,0.79,229
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:18.916436+00:00,0.76,62,0.77,139.9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:19.959665+00:00,0.75,5,0.77,310.76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:21.011320+00:00,0.76,68.32,0.77,107.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:22.063375+00:00,0.76,315,0.77,42.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:23.106564+00:00,0.79,27,0.83,79
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:24.173097+00:00,0.8,6,0.82,128
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:25.227438+00:00,0.78,4,0.79,62.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:26.274760+00:00,0.76,25,0.78,183.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:27.316477+00:00,0.77,31,0.78,32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:28.377330+00:00,0.73,63.05,0.74,4220.71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:29.435551+00:00,0.73,30.9,0.74,4006.55
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:30.494448+00:00,0.71,49.2,0.72,129.51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:31.541407+00:00,0.71,32,0.72,37.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:32.591791+00:00,0.7,46.7,0.71,31
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:33.666505+00:00,0.71,27,0.73,59.51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:34.714411+00:00,0.72,82,0.73,75.14
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:35.758089+00:00,0.67,19.89,0.7,397
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:36.804782+00:00,0.65,42.91,0.66,22
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:37.846446+00:00,0.62,27,0.64,38.43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:38.907586+00:00,0.63,13.37,0.64,21.43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:39.952593+00:00,0.64,75.57,0.65,25
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:41.000559+00:00,0.64,46.57,0.65,5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:42.048993+00:00,0.65,10,0.66,16.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:43.095032+00:00,0.69,25,0.74,3811.05
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:44.138984+00:00,0.69,35,0.72,17.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:45.185893+00:00,0.69,135,0.72,77.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:46.246476+00:00,0.7,151.96,0.72,17.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:47.294128+00:00,0.71,39,0.72,15.07
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:48.336856+00:00,0.71,54.83,0.72,5.07
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:49.383574+00:00,0.71,65.53,0.74,3706.61
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:50.426045+00:00,0.71,113.53,0.74,3766.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:51.469984+00:00,0.72,39,0.74,3730.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:52.529248+00:00,0.72,39,0.74,3696.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:53.583631+00:00,0.73,39,0.74,3516.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:54.635356+00:00,0.73,39,0.74,3361.24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:55.679227+00:00,0.73,63,0.74,3388.24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:56.732887+00:00,0.73,63,0.74,3257.13
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:57.800633+00:00,0.73,68,0.74,3257.13
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:58.846774+00:00,0.73,75,0.74,2158.48
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:09:59.893772+00:00,0.73,78.72,0.74,2045.12
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:00.945549+00:00,0.73,39.72,0.74,2010.12
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:01.995415+00:00,0.73,108.1,0.74,1527.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:03.044955+00:00,0.72,6.63,0.73,157.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:04.090036+00:00,0.72,10,0.74,1407.08
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:05.142896+00:00,0.72,5,0.74,1381.08
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:06.188737+00:00,0.71,115,0.74,1387.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:07.246613+00:00,0.71,141,0.74,1513.73
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:08.292341+00:00,0.67,4,0.7,104.54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:09.334860+00:00,0.64,7.08,0.65,12
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:10.386586+00:00,0.65,15.38,0.66,67.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:11.444161+00:00,0.65,15.38,0.67,75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:12.493551+00:00,0.65,135.77,0.66,42.48
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:13.535736+00:00,0.64,40,0.66,27.93
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:14.581254+00:00,0.7,103,0.71,220.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:15.622523+00:00,0.68,120,0.71,71.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:16.667234+00:00,0.69,29,0.71,16.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:17.716204+00:00,0.7,150,0.71,12.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:18.766727+00:00,0.72,79.52,0.73,39.03
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:19.814248+00:00,0.72,153.49,0.73,8.4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:20.873625+00:00,0.73,46.05,0.74,1424.23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:21.913219+00:00,0.73,69,0.74,1386.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:22.955477+00:00,0.73,72,0.74,1419.59
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:24.000074+00:00,0.73,23,0.74,1379.23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:25.044014+00:00,0.67,88,0.69,7.9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:26.100797+00:00,0.66,164,0.69,105
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:27.152567+00:00,0.68,5,0.7,24.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:28.205013+00:00,0.67,31,0.68,35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:29.254979+00:00,0.66,20,0.67,77
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:30.312937+00:00,0.53,28.7,0.58,32.35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:31.370342+00:00,0.57,24,0.59,8
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:32.413432+00:00,0.55,83,0.57,59.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:33.468594+00:00,0.55,44.88,0.57,202.57
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:34.516601+00:00,0.56,24,0.57,14
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:35.587756+00:00,0.6,8,0.62,176
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:36.632356+00:00,0.59,95,0.62,63.71
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:37.684799+00:00,0.61,136,0.63,29.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:38.732544+00:00,0.61,76,0.62,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:39.781060+00:00,0.61,90,0.62,14.8
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:40.827956+00:00,0.61,114,0.62,0.8
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:41.875586+00:00,0.61,126,0.63,21.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:42.920737+00:00,0.6,21,0.61,63.19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:43.968111+00:00,0.58,16,0.59,54
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:45.011227+00:00,0.58,5,0.59,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:46.055321+00:00,0.57,71.51,0.58,174.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:47.119498+00:00,0.58,16,0.6,153.09
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:48.181724+00:00,0.58,16,0.59,41.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:49.237911+00:00,0.58,26,0.6,160.41
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:50.283450+00:00,0.58,31,0.59,1.91
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:51.329601+00:00,0.58,21,0.6,192.95
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:52.379674+00:00,0.58,21,0.6,176.27
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:53.422310+00:00,0.58,5,0.6,95.94
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:54.463915+00:00,0.58,5,0.6,84.66
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:55.516502+00:00,0.58,5,0.6,79.65
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:56.568566+00:00,0.58,5,0.6,76.31
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:57.615779+00:00,0.52,15.06,0.55,23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:58.657798+00:00,0.49,13,0.5,82.36
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:10:59.708901+00:00,0.5,153,0.53,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:00.755984+00:00,0.51,74,0.53,4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:01.811942+00:00,0.54,88,0.56,7.6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:02.867343+00:00,0.57,16,0.58,85.01
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:03.913787+00:00,0.56,105.92,0.57,9.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:04.961372+00:00,0.58,124.4,0.6,33
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:06.004710+00:00,0.6,366.7,0.61,122.81
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:07.057878+00:00,0.7,8,0.71,137
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:08.110982+00:00,0.71,10,0.72,125
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:09.152608+00:00,0.71,6,0.72,2.11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:11:10.197797+00:00,0.73,195.35,0.74,6.04
