
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:37.519822+00:00,0.79,12.98,0.8,235.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:38.555874+00:00,0.78,15.34,0.79,18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:39.607204+00:00,0.78,30,0.79,24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:40.657921+00:00,0.78,304,0.79,27.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:41.702520+00:00,0.79,249.18,0.81,51.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:42.744546+00:00,0.8,28.43,0.81,37.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:43.787931+00:00,0.8,10.43,0.81,23
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:44.826172+00:00,0.8,30.43,0.81,38.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:45.867038+00:00,0.8,47.43,0.81,49.17
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:46.904162+00:00,0.8,52.38,0.81,15.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:48.078522+00:00,0.81,125.75,0.82,123.62
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:49.123123+00:00,0.81,32,0.82,97.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:50.165753+00:00,0.81,5,0.82,105.49
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:51.207584+00:00,0.81,5,0.82,141.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:52.249880+00:00,0.8,132.02,0.82,116.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:53.296042+00:00,0.8,57.02,0.81,24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:54.337155+00:00,0.8,57.02,0.81,38.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:55.380131+00:00,0.8,80.02,0.81,38.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:56.422865+00:00,0.8,108.82,0.81,38.97
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:57.460019+00:00,0.83,77,0.84,82.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:58.511365+00:00,0.83,158,0.84,65.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:39:59.552699+00:00,0.82,1104.03,0.84,108.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:00.598148+00:00,0.83,304,0.84,20.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:01.642904+00:00,0.83,288.05,0.84,17.49
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:02.693547+00:00,0.83,260.3,0.84,163.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:03.733758+00:00,0.83,100.56,0.84,28.53
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:04.773237+00:00,0.83,79.67,0.84,22.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:05.827146+00:00,0.83,69.67,0.84,22.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:06.876208+00:00,0.83,239.67,0.85,25.2
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:07.917110+00:00,0.83,36.93,0.84,16.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:08.956460+00:00,0.83,191.93,0.85,5.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:10.001061+00:00,0.82,877.82,0.83,8.07
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:11.041052+00:00,0.82,867.82,0.83,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:12.078217+00:00,0.83,16.8,0.84,15
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:13.124675+00:00,0.83,260.8,0.84,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:14.165032+00:00,0.83,92,0.84,144.14
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:15.204801+00:00,0.83,89,0.86,300.47
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:16.260955+00:00,0.83,76.08,0.86,229.2
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:17.399822+00:00,0.86,185.2,0.87,1162.07
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:18.445892+00:00,0.83,403.08,0.85,204
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:19.488236+00:00,0.83,377.08,0.84,385.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:20.526055+00:00,0.83,372.19,0.84,389.56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:21.564103+00:00,0.83,347.71,0.84,386.22
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:22.609305+00:00,0.83,347.71,0.84,394.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:23.666671+00:00,0.83,347.71,0.84,384.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:24.708096+00:00,0.83,347.71,0.84,264.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:25.762682+00:00,0.83,347.71,0.84,247.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:26.799572+00:00,0.83,44.71,0.84,126.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:27.841917+00:00,0.83,44.71,0.84,160.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:28.882296+00:00,0.83,44.71,0.84,133.61
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:29.935821+00:00,0.83,49.71,0.85,188.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:31.005286+00:00,0.83,53.96,0.84,183.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:32.054487+00:00,0.82,49.8,0.83,19.81
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:33.092902+00:00,0.82,23.43,0.83,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:34.134135+00:00,0.84,65.06,0.85,396
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:35.176321+00:00,0.84,55.06,0.85,372
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:36.234281+00:00,0.84,38.81,0.85,372.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:37.272401+00:00,0.84,52.81,0.85,362.89
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:38.313991+00:00,0.83,56.83,0.84,159.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:39.354509+00:00,0.83,36.83,0.84,161.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:40.396214+00:00,0.83,40.47,0.84,10
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:41.451931+00:00,0.83,34.58,0.85,60.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:42.496056+00:00,0.83,29.58,0.84,104.77
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:43.548597+00:00,0.83,29.58,0.84,80.81
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:44.592168+00:00,0.81,343.98,0.82,232.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:45.631936+00:00,0.82,14.98,0.83,243.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:46.672384+00:00,0.81,443,0.82,9.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:47.712451+00:00,0.81,438,0.83,81.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:48.757644+00:00,0.82,5,0.83,80.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:49.812380+00:00,0.81,338.47,0.83,140.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:50.879317+00:00,0.83,40,0.84,383.13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:51.919582+00:00,0.83,52.89,0.85,429.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:52.968356+00:00,0.83,52.89,0.84,141.04
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:54.009674+00:00,0.83,150,0.84,150
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:55.050494+00:00,0.83,140,0.84,138.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:56.092969+00:00,0.83,99.9,0.84,23
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:57.130569+00:00,0.83,25.09,0.84,24.1
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:58.189109+00:00,0.83,15.09,0.84,55.9
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:40:59.235397+00:00,0.84,99.06,0.85,68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:00.285682+00:00,0.84,119.05,0.85,38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:01.330664+00:00,0.87,202,0.88,1239.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:02.369811+00:00,0.94,138,0.95,452.12
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:03.416027+00:00,0.94,28.12,0.95,220.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:04.460618+00:00,0.95,110.52,0.96,473.81
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:05.504245+00:00,0.95,253.17,0.96,416.29
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:06.546951+00:00,0.94,228.84,0.95,101
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:07.583774+00:00,0.98,3164.05,0.99,4991.88
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:08.621951+00:00,0.98,2596.08,0.99,4830.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:09.657831+00:00,0.98,2264.38,0.99,4706.55
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:10.705369+00:00,0.98,2239.77,0.99,4190.61
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:11.745305+00:00,0.98,2062.42,0.99,4026.46
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:12.791860+00:00,0.98,2050.87,0.99,2935.37
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:13.830369+00:00,0.98,1822.41,0.99,769.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:14.875569+00:00,0.98,2227.48,0.99,750.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:15.922988+00:00,0.98,1363.28,0.99,823.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:16.976614+00:00,0.98,1226.57,0.99,700.48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:18.021743+00:00,0.98,1176.57,0.99,729.48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:19.077288+00:00,0.98,1161.57,0.99,659.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:20.115828+00:00,0.98,1206.57,0.99,673.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:21.155468+00:00,0.98,999.68,0.99,555.39
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:22.203847+00:00,0.97,1369,0.98,874.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:23.246351+00:00,0.97,1254,0.98,808.13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:24.292123+00:00,0.97,1324.66,0.98,569.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:25.330835+00:00,0.98,285.96,0.99,708.29
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:26.445821+00:00,0.98,151.96,0.99,615.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:27.484973+00:00,0.98,109.96,0.99,567.18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:28.525308+00:00,0.98,15,0.99,598.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:29.566543+00:00,0.97,1257.58,0.99,652.05
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:30.619115+00:00,0.98,3257.51,0.99,490.54
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:31.661854+00:00,0.98,3234.51,0.99,488.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:32.705001+00:00,0.98,3225.99,0.99,468.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:33.746373+00:00,0.98,2590.73,0.99,102.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:34.785323+00:00,0.98,2828.79,0.99,75.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:35.825690+00:00,0.98,2900.79,0.99,106.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:36.863394+00:00,0.98,2850.6,--,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:37.911111+00:00,0.98,2860.6,--,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:38.950913+00:00,0.99,50.42,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:39.989737+00:00,0.99,153.13,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:41.040924+00:00,0.98,3142.86,--,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:42.084757+00:00,0.99,20,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:43.126634+00:00,0.99,200,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:44.167594+00:00,0.99,182.12,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:45.203202+00:00,0.99,182.12,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:46.241737+00:00,0.99,682.12,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:47.287581+00:00,0.99,500,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:48.329556+00:00,0.99,295.99,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:49.369214+00:00,0.99,286.41,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:50.413722+00:00,0.99,152.99,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:51.450967+00:00,0.99,310.96,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:52.487683+00:00,0.99,409.58,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:53.524480+00:00,0.99,409.58,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:54.561022+00:00,0.98,506.76,--,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:55.611730+00:00,0.99,168,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:56.653582+00:00,0.99,168,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:57.695532+00:00,0.99,160.76,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:58.734854+00:00,0.99,160.76,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:41:59.773482+00:00,0.99,190,1,0
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:42:00.821862+00:00,0.99,200,1,0
